SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.002,5.507,5.0,97.064,92.337,90.047,60.2,58.8,31.3,100.5,68.1,91.5,86.7,84.10600000000001,91.7,90.3,94.6,19.894,5.0,5.0,5.0,104.53
0.05,1,5.6899999999999995,5.671,5.0,66.96000000000001,92.528,90.467,60.2,58.8,31.3,100.5,68.1,91.5,86.7,84.102,91.7,90.3,94.6,19.102,5.0,5.0,5.0,104.52600000000001
0.1,1,5.51,5.435,5.0,45.313,92.59100000000001,90.17699999999999,60.2,58.8,31.3,100.5,68.1,91.5,86.7,84.1,91.7,90.3,94.6,19.95,5.0,5.0,5.0,104.527
0.15,1,5.733,5.645,5.002,32.013000000000005,92.337,89.917,60.2,58.8,31.3,100.5,68.1,91.5,86.7,84.1,91.7,90.3,94.6,18.893,5.0,5.0,5.0,104.529
0.2,1,5.931,5.431,5.0,17.241,92.08,89.949,60.2,58.8,31.3,100.5,68.1,91.5,86.7,84.1,91.7,90.3,94.6,20.130000000000003,5.0,5.0,5.0,104.52600000000001
0.25,1,5.7,5.468,5.0,33.775999999999996,92.49600000000001,90.209,60.2,58.8,31.3,100.5,68.1,91.5,86.7,84.1,91.7,90.3,94.6,18.989,5.0,5.0,5.0,104.52799999999999
0.3,1,5.679,5.446,5.0,40.122,92.305,90.241,60.2,58.8,31.3,100.5,68.1,91.5,86.7,84.1,91.7,90.3,94.6,20.078,5.0,5.0,5.0,104.531
0.35,1,5.744,5.681,5.0,32.019000000000005,92.209,90.274,60.2,58.8,31.3,100.5,68.1,91.5,86.7,84.1,91.7,90.3,94.6,18.899,5.0,5.0,5.0,104.52799999999999
0.4,1,6.021,5.426,5.0,40.071999999999996,92.337,90.402,60.2,58.8,31.3,100.5,68.1,91.384,86.7,84.1,91.7,90.3,94.6,19.921,5.0,5.0,5.0,104.525
0.45,1,5.567,5.632,5.0,60.553000000000004,92.718,90.658,60.2,58.8,31.3,100.5,68.1,91.32,86.7,84.1,91.7,90.3,94.6,19.039,5.0,5.0,5.0,104.523
0.5,1,5.6850000000000005,5.426,5.024,68.25800000000001,92.812,90.467,60.2,58.8,31.3,100.5,68.1,91.305,86.7,84.1,91.656,90.3,94.6,20.025,5.0,5.0,5.0,104.52799999999999
0.55,1,5.67,5.79,5.0,61.538000000000004,92.906,91.289,60.2,58.8,31.3,100.5,68.1,91.301,86.479,84.1,91.613,90.3,94.6,19.081,5.0,5.0,5.0,104.52600000000001
0.6,1,5.584,5.644,5.0,58.195,92.938,91.908,60.2,58.8,31.3,100.5,68.1,91.3,86.419,84.1,91.60300000000001,90.3,94.6,20.224,5.0,5.0,5.0,104.529
0.65,1,5.401,5.615,5.067,57.123000000000005,93.187,92.03,60.2,58.8,31.3,100.5,68.1,91.3,86.404,84.1,91.601,90.3,94.575,19.005000000000003,5.0,5.0,5.0,104.529
0.7,1,5.712,5.431,5.001,56.318000000000005,93.28,92.21300000000001,60.2,58.8,31.3,100.5,68.1,91.3,86.40100000000001,84.1,91.6,90.3,94.442,20.287,5.0,5.0,5.0,104.525
