SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.427,6.792,5.001,99.926,93.065,91.753,64.9,55.0,30.1,101.2,69.2,88.211,96.1,87.7,94.5,91.3,94.2,17.525,5,5,5,104.691
0.05,1,6.284,7.029999999999999,5.011,67.138,93.37,91.78,64.9,55.0,30.1,101.2,69.2,88.203,96.1,87.7,94.5,91.3,94.2,18.281,5,5,5,104.695
0.1,1,6.125,7.697,5.009,44.923,92.911,91.479,64.9,55.0,30.1,101.2,69.2,88.20100000000001,96.1,87.7,94.5,91.3,94.2,17.752000000000002,5,5,5,104.696
0.15,1,6.47,7.089,5.001,31.175,92.88,91.23100000000001,64.9,55.0,30.1,101.2,69.2,88.2,96.1,87.7,94.5,91.3,94.2,18.9,5,5,5,104.698
0.2,1,6.487,7.157,5.0,18.061,93.218,91.42399999999999,64.9,55.0,30.1,101.2,69.2,88.2,96.1,87.7,94.5,91.3,94.2,18.366,5,5,5,104.69200000000001
0.25,1,6.24,6.953,5.002,28.248,93.065,91.889,64.9,55.0,30.1,101.2,69.2,88.2,96.1,87.7,94.5,91.3,94.2,19.344,5,5,5,104.7
0.3,1,6.0969999999999995,7.364,5.021,34.120999999999995,93.31,92.16,64.9,55.0,30.1,101.2,69.2,88.2,96.1,87.7,94.5,91.3,94.2,18.814999999999998,5,5,5,104.705
0.35,1,6.338,7.3469999999999995,5.008,44.82,93.37,92.133,64.9,55.0,30.1,101.2,69.2,88.2,96.1,87.7,94.5,91.3,94.2,19.975,5,5,5,104.704
0.4,1,6.4990000000000006,7.2379999999999995,5.0,50.61600000000001,93.34,92.508,64.9,55.0,30.1,101.2,69.2,88.2,96.1,87.7,94.5,91.3,94.2,19.240000000000002,5,5,5,104.7
0.45,1,6.22,6.996,5.0,57.021,93.52199999999999,92.16,64.9,55.0,30.1,101.2,69.2,88.2,95.947,87.7,94.5,91.3,94.2,19.938,5,5,5,104.695
