SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.463,5.76,5.748,98.34899999999999,93.374,91.868,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.8,93.8,90.3,93.4,18.434,5,5,5,104.73899999999999
0.05,1.0,5.72,6.148,5.677,68.12100000000001,93.206,91.957,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.8,93.8,90.3,93.4,17.788,5,5,5,104.74600000000001
0.1,1.0,5.701,5.758,5.519,46.666000000000004,92.869,91.748,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.8,93.8,90.3,93.4,18.506,5,5,5,104.73899999999999
0.15,1.0,5.671,5.781,5.695,33.861999999999995,92.733,91.628,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.8,93.8,90.3,93.4,18.762999999999998,5,5,5,104.74
0.2,1.0,5.449,6.023,5.594,19.16,92.937,91.868,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.8,93.8,90.3,93.4,18.942,5,5,5,104.742
0.25,1.0,5.518,6.123,5.583,33.513999999999996,93.00399999999999,92.25399999999999,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.8,93.8,90.3,93.4,19.220999999999997,5,5,5,104.745
0.3,1.0,5.599,6.221,5.514,38.103,92.903,92.07600000000001,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.663,93.8,90.3,93.4,19.468,5,5,5,104.744
0.35,1.0,5.562,5.998,5.538,36.745000000000005,93.34,92.46,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.615,93.8,90.3,93.4,19.897,5,5,5,104.74600000000001
0.4,1.0,5.7059999999999995,5.6690000000000005,5.317,49.27,93.00399999999999,92.49,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.604,93.8,90.3,93.4,19.756999999999998,5,5,5,104.736
0.45,1.0,5.384,6.247,5.341,56.6,93.47399999999999,92.781,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.601,93.8,90.3,93.4,19.706,5,5,5,104.749
0.5,1.0,5.569,6.04,5.135,61.361000000000004,93.73899999999999,93.128,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.6,93.8,90.3,93.4,19.673000000000002,5,5,5,104.745
0.55,1.0,5.694,5.952,5.152,59.717,94.002,93.613,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.6,93.8,90.3,93.4,19.93,5,5,5,104.74700000000001
0.6,1.0,5.47,5.645,5.13,56.5,93.77199999999999,93.585,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.6,93.8,90.3,93.4,19.783,5,5,5,104.74700000000001
0.65,1.0,5.607,5.747,5.654,48.293,93.969,93.585,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.6,93.8,90.3,93.4,20.048000000000002,5,5,5,104.749
0.7,1.0,5.7219999999999995,5.79,5.382,27.831,94.03399999999999,93.214,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.6,93.8,90.3,93.4,19.756999999999998,5,5,5,104.741
0.75,1.0,5.482,5.944,5.414,14.549,94.585,93.95100000000001,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.6,93.8,90.3,93.4,19.631,5,5,5,104.745
0.8,1.0,5.6690000000000005,5.989,5.377,20.028,94.617,93.867,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.6,93.8,90.3,93.4,19.781,5,5,5,104.744
0.85,1.0,5.554,5.819,5.46,22.445999999999998,94.392,93.839,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.6,93.8,90.3,93.4,19.766,5,5,5,104.74799999999999
0.9,1.0,5.471,5.728,5.507,32.644000000000005,94.48899999999999,94.09100000000001,65.3,55.1,29.5,98.9,64.2,87.2,94.0,86.6,93.8,90.3,93.4,20.060000000000002,5,5,5,104.74
0.95,1.0,5.524,6.181,5.467,22.61,94.777,93.726,65.2,55.0,29.5,99.1,64.3,87.2,94.0,86.6,93.8,90.3,93.4,19.937,5,5,5,104.745
1.0,1.0,5.511,5.691,5.689,21.58,94.681,94.203,65.2,55.0,29.5,99.1,64.3,87.2,93.913,86.6,93.8,90.3,93.4,20.155,5,5,5,104.74600000000001
1.05,1.0,5.39,6.026,5.5809999999999995,27.171,95.0,94.035,65.2,55.0,29.5,99.1,64.3,87.2,93.827,86.6,93.8,90.3,93.4,20.054000000000002,5,5,5,104.743
1.1,1.0,5.518,6.149,5.4879999999999995,26.07,94.905,94.286,65.2,55.0,29.5,99.1,64.3,87.2,93.806,86.6,93.64699999999999,90.3,93.4,20.933,5,5,5,104.744
1.15,1.0,5.487,6.132,5.424,26.323,95.032,93.895,65.2,55.0,29.5,99.1,64.3,87.2,93.801,86.6,93.611,90.3,93.4,19.534,5,5,5,104.744
1.2,1.0,5.529,5.839,5.628,26.636,94.905,94.203,65.2,55.0,29.5,99.1,64.3,87.2,93.8,86.6,93.60300000000001,90.3,93.4,20.605,5,5,5,104.738
1.25,1.0,5.483,5.983,5.493,27.255,95.095,94.425,65.2,55.0,29.5,99.1,64.3,87.2,93.8,86.6,93.601,90.3,93.4,19.419,5,5,5,104.73899999999999
1.3,1.0,5.464,6.26,5.5649999999999995,27.204,95.0,94.563,65.2,55.0,29.5,99.1,64.3,87.2,93.8,86.6,93.6,90.3,93.4,20.569000000000003,5,5,5,104.73899999999999
