SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.92,5.486,5.002,97.67399999999999,93.137,92.07600000000001,64.8,54.9,31.2,99.6,67.7,87.6,94.9,87.1,94.0,90.4,93.5,19.817999999999998,5,5,5,104.45100000000001
0.05,1.0,6.176,5.487,5.0,66.229,93.069,91.89699999999999,64.8,54.9,31.2,99.6,67.7,87.6,94.9,87.1,94.0,90.4,93.5,19.762999999999998,5,5,5,104.445
0.1,1.0,5.8,5.448,5.003,39.022,92.456,91.04899999999999,64.8,54.9,31.2,99.6,67.7,87.6,94.9,87.1,94.0,90.4,93.5,20.538,5,5,5,104.45299999999999
0.15,1.0,5.86,5.504,5.0,30.233,92.593,91.476,64.8,54.9,31.2,99.6,67.7,87.6,94.9,87.1,94.0,90.4,93.5,19.465,5,5,5,104.44200000000001
0.2,1.0,5.973,5.47,5.0,16.22,93.137,91.657,64.8,54.9,31.2,99.6,67.7,87.6,94.9,87.1,94.0,90.4,93.5,19.899,5,5,5,104.455
0.25,1.0,5.9670000000000005,5.445,5.009,34.562,93.271,91.597,64.8,54.9,31.2,99.6,67.7,87.6,94.9,87.1,94.0,90.4,93.5,20.381999999999998,5,5,5,104.44200000000001
0.3,1.0,6.003,5.502,5.0,35.471000000000004,93.137,91.566,64.8,54.9,31.2,99.6,67.7,87.6,94.78399999999999,87.031,94.0,90.4,93.5,19.464,5,5,5,104.449
0.35,1.0,6.131,5.447,5.0,35.816,93.069,92.22399999999999,64.8,54.9,31.2,99.6,67.7,87.6,94.72,86.931,93.874,90.4,93.5,20.558,5,5,5,104.44200000000001
0.4,1.0,6.18,5.45,5.0,50.336000000000006,93.638,92.312,64.8,54.9,31.2,99.6,67.7,87.6,94.705,86.907,93.818,90.4,93.5,19.463,5,5,5,104.449
0.45,1.0,5.799,5.446,5.0,60.333,93.439,92.43,64.8,54.9,31.2,99.6,67.7,87.6,94.70100000000001,86.902,93.804,90.4,93.5,20.381,5,5,5,104.439
0.5,1.0,5.8100000000000005,5.447,5.084,63.138999999999996,93.902,92.577,64.8,54.9,31.2,99.6,67.7,87.6,94.7,86.9,93.801,90.4,93.5,19.493000000000002,5,5,5,104.454
0.55,1.0,5.862,5.445,5.169,59.372,93.935,92.868,64.8,54.9,31.2,99.6,67.7,87.6,94.7,86.9,93.8,90.4,93.5,20.122,5,5,5,104.445
0.6,1.0,6.214,5.449,5.077,57.354,94.0,93.041,64.8,54.9,31.2,99.6,67.7,87.6,94.7,86.9,93.8,90.4,93.5,19.302999999999997,5,5,5,104.448
0.65,1.0,5.948,5.445,5.169,44.851,94.131,92.955,64.8,54.9,31.2,99.6,67.7,87.6,94.7,86.9,93.8,90.4,93.5,20.195999999999998,5,5,5,104.444
0.7,1.0,5.8420000000000005,5.449,5.027,26.427,94.294,93.09899999999999,64.8,54.9,31.2,99.6,67.7,87.6,94.7,86.9,93.8,90.4,93.5,19.342,5,5,5,104.45200000000001
0.75,1.0,5.922,5.487,5.0,12.002,94.423,93.242,64.8,54.9,31.2,99.6,67.7,87.6,94.7,86.9,93.8,90.4,93.5,20.184,5,5,5,104.443
0.8,1.0,6.047,5.459,5.0,18.067,94.585,93.471,64.8,54.9,31.2,99.6,67.7,87.6,94.7,86.9,93.8,90.4,93.5,19.133,5,5,5,104.45299999999999
0.85,1.0,5.8740000000000006,5.524,5.0,22.838,94.488,93.442,64.8,54.9,31.2,99.6,67.7,87.6,94.7,86.9,93.8,90.4,93.5,20.045,5,5,5,104.439
0.9,1.0,5.7059999999999995,5.449,5.004,29.660999999999998,94.423,93.585,64.8,54.9,31.2,99.6,67.7,87.6,94.7,86.9,93.8,90.4,93.5,19.164,5,5,5,104.449
0.95,1.0,5.864,5.481,5.0,19.711,94.71300000000001,93.442,64.8,54.9,31.2,99.6,67.7,87.6,94.7,86.9,93.8,90.4,93.5,20.188,5,5,5,104.441
1.0,1.0,5.85,5.451,5.0,24.075,94.777,93.442,64.8,54.9,31.2,99.6,67.7,87.6,94.7,86.9,93.8,90.4,93.5,19.174,5,5,5,104.45200000000001
