SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.449,6.71,5.053,96.271,92.96300000000001,92.497,65.3,56.1,30.4,95.8,65.7,84.2,92.4,83.6,93.0,89.3,92.3,19.301,5,5,5,104.459
0.05,1.0,5.315,6.382,5.133,68.858,92.899,92.525,65.3,56.1,30.4,95.8,65.7,84.2,92.4,83.6,93.0,89.3,92.3,19.518,5,5,5,104.46
0.1,1.0,5.514,6.409,5.0,44.898,92.61,92.192,65.3,56.1,30.4,95.8,65.7,84.2,92.4,83.6,93.0,89.3,92.3,19.368000000000002,5,5,5,104.462
0.15,1.0,5.358,6.478,5.011,31.340999999999998,92.514,91.939,65.3,56.1,30.4,95.8,65.7,84.2,92.4,83.6,93.0,89.3,92.3,19.624000000000002,5,5,5,104.45700000000001
0.2,1.0,5.301,6.843,5.182,16.284,92.578,92.247,65.3,56.1,30.4,95.8,65.7,84.2,92.4,83.6,93.0,89.3,92.3,19.569000000000003,5,5,5,104.461
0.25,1.0,5.436,6.93,5.151,32.113,92.931,92.469,65.3,56.1,30.4,95.8,65.7,84.2,92.4,83.6,93.0,89.3,92.3,19.747,5,5,5,104.45700000000001
0.3,1.0,5.341,6.512,5.115,36.69,92.643,92.497,65.3,56.1,30.4,95.8,65.7,84.2,92.4,83.6,93.0,89.3,92.3,19.564,5,5,5,104.463
0.35,1.0,5.405,5.923,5.148,34.799,92.931,92.937,65.3,56.1,30.4,95.8,65.7,84.2,92.4,83.6,93.0,89.3,92.3,19.839,5,5,5,104.46
0.4,1.0,5.372,6.2,5.231,50.113,92.771,92.77199999999999,65.3,56.1,30.4,95.8,65.7,84.2,92.4,83.46300000000001,93.0,89.3,92.3,19.595,5,5,5,104.463
0.45,1.0,5.43,6.404,5.043,61.645,93.122,92.855,65.3,56.1,30.4,95.8,65.7,84.2,92.4,83.415,93.0,89.3,92.3,19.825,5,5,5,104.456
0.5,1.0,5.321,6.227,5.05,64.404,92.931,92.991,65.3,56.1,30.4,95.8,65.7,84.2,92.4,83.404,93.0,89.3,92.3,19.557000000000002,5,5,5,104.459
0.55,1.0,5.316,6.543,5.2620000000000005,60.232,93.532,93.208,65.3,56.1,30.4,95.8,65.7,84.2,92.4,83.40100000000001,93.0,89.3,92.3,19.535,5,5,5,104.459
0.6,1.0,5.384,6.351,5.015,57.451,93.469,93.612,65.3,56.1,30.4,95.8,65.7,84.2,92.247,83.4,93.0,89.3,92.3,20.040999999999997,5,5,5,104.461
0.65,1.0,5.357,6.338,5.272,48.265,93.874,93.235,65.3,56.1,30.4,95.8,65.7,84.2,92.211,83.4,93.0,89.3,92.3,19.441,5,5,5,104.45299999999999
0.7,1.0,5.34,6.369,5.097,27.634,93.563,93.692,65.3,56.1,30.4,95.8,65.7,84.2,92.203,83.4,93.0,89.3,92.3,20.061,5,5,5,104.45700000000001
0.75,1.0,5.52,6.666,5.186,13.384,93.905,93.931,65.3,56.1,30.4,95.8,65.7,84.2,92.20100000000001,83.4,93.0,89.3,92.3,19.439,5,5,5,104.456
0.8,1.0,5.388,6.404,5.112,18.797,94.029,94.195,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.898,89.3,92.184,20.049,5,5,5,104.456
0.85,1.0,5.328,6.784,5.07,20.353,93.719,94.195,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.82300000000001,89.3,92.12,19.41,5,5,5,104.458
0.9,1.0,5.346,6.572,5.194,31.381999999999998,94.09,94.3,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.806,89.3,92.105,20.038,5,5,5,104.459
0.95,1.0,5.37,6.276,5.175,21.936,94.029,94.431,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.801,89.3,92.101,19.435000000000002,5,5,5,104.46600000000001
1.0,1.0,5.374,6.2940000000000005,5.14,23.075,94.12100000000001,94.352,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.8,89.3,92.1,20.02,5,5,5,104.46799999999999
1.05,1.0,5.401,6.26,5.219,27.694000000000003,94.366,94.32600000000001,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.8,89.3,92.1,19.436,5,5,5,104.461
1.1,1.0,5.536,6.455,5.042,26.971999999999998,94.21300000000001,94.535,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.8,89.3,92.1,20.009999999999998,5,5,5,104.464
1.15,1.0,5.359,6.719,5.191,27.074,94.12100000000001,94.613,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.8,89.3,92.1,19.43,5,5,5,104.46
1.2,1.0,5.315,6.093,5.063,27.164,94.366,94.613,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.8,89.3,92.1,20.023,5,5,5,104.45100000000001
1.25,1.0,5.346,6.6080000000000005,5.005,27.247,94.457,95.0,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.8,89.3,92.1,19.423000000000002,5,5,5,104.449
1.3,1.0,5.373,6.702,5.001,27.074,94.548,94.794,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.8,89.3,92.1,20.046,5,5,5,104.45299999999999
1.35,1.0,5.318,6.842,5.027,26.998,94.488,94.613,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.8,89.3,92.1,19.435000000000002,5,5,5,104.454
1.4,1.0,5.295,6.748,5.0,27.115,94.669,94.742,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.8,89.3,92.1,20.044,5,5,5,104.45700000000001
1.45,1.0,5.33,6.491,5.181,27.224,94.639,95.02600000000001,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.8,89.3,92.1,19.453,5,5,5,104.454
1.5,1.0,5.465,6.464,5.01,27.234,94.548,95.408,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.8,89.3,92.1,20.067999999999998,5,5,5,104.455
1.55,1.0,5.332,6.036,5.091,27.093000000000004,94.73,95.307,65.3,56.1,30.4,95.8,65.7,84.2,92.2,83.4,92.8,89.3,92.1,20.137,5,5,5,104.45
1.6,1.0,5.317,6.51,5.038,27.021,94.76,95.332,65.3,56.1,30.4,95.8,65.7,84.113,92.2,83.4,92.8,89.21300000000001,92.1,19.399,5,5,5,104.45200000000001
1.65,1.0,5.318,6.647,5.013,26.791,94.82,95.484,65.3,56.1,30.4,95.8,65.7,84.027,92.2,83.4,92.8,89.127,92.1,20.084000000000003,5,5,5,104.462
1.7,1.0,5.35,6.148,5.0,26.763,94.639,95.535,65.3,56.1,30.4,95.8,65.7,84.006,92.2,83.4,92.8,89.10600000000001,92.1,19.445999999999998,5,5,5,104.45200000000001
1.75,1.0,5.359,6.221,5.081,26.654,94.88,95.63600000000001,65.3,56.1,30.4,95.8,65.7,84.001,92.2,83.4,92.8,89.102,92.1,20.134999999999998,5,5,5,104.458
1.8,1.0,5.296,6.216,5.065,26.756999999999998,95.0,95.56,65.3,56.1,30.4,95.8,65.7,84.0,92.2,83.4,92.8,89.1,92.1,19.442999999999998,5,5,5,104.459
1.85,1.0,5.338,6.576,5.249,26.63,95.03,95.63600000000001,65.3,56.1,30.4,95.8,65.7,84.0,92.2,83.4,92.8,89.1,92.1,20.085,5,5,5,104.45100000000001
1.9,1.0,5.296,6.808,5.059,26.451,95.149,95.762,65.3,56.1,30.4,95.8,65.7,84.0,92.2,83.4,92.8,89.1,92.1,19.489,5,5,5,104.45700000000001
1.95,1.0,5.354,6.718,5.127,25.803,95.446,96.211,65.3,56.1,30.4,95.8,65.7,84.0,92.2,83.4,92.8,89.1,92.1,20.089,5,5,5,104.45100000000001
2.0,1.0,5.414,6.4,5.331,25.5,95.416,95.762,65.3,56.1,30.4,95.8,65.7,84.0,92.2,83.4,92.8,89.1,92.1,19.5,5,5,5,104.45200000000001
2.05,1.0,5.356,6.887,5.2620000000000005,24.926,95.387,95.762,65.4,56.1,30.4,95.6,65.7,84.0,92.2,83.4,92.8,89.1,92.1,20.095,5,5,5,104.456
2.1,1.0,5.43,6.779,5.143,24.937,95.446,96.26,65.4,56.1,30.4,95.6,65.7,84.0,92.2,83.28399999999999,92.8,89.1,92.1,19.439999999999998,5,5,5,104.45700000000001
2.15,1.0,5.343,6.945,5.198,24.458,95.593,96.433,65.4,56.1,30.4,95.6,65.7,84.0,92.2,83.22,92.8,89.1,92.1,20.018,5,5,5,104.455
2.2,1.0,5.365,6.748,5.038,24.641,95.387,96.26,65.4,56.1,30.4,95.6,65.7,84.0,92.063,83.205,92.8,89.1,92.1,19.392000000000003,5,5,5,104.455
2.25,1.0,5.442,6.469,5.182,24.942999999999998,95.446,96.334,65.4,56.1,30.4,95.6,65.7,84.0,92.015,83.20100000000001,92.8,89.1,92.1,19.938,5,5,5,104.45700000000001
2.3,1.0,5.37,6.682,5.011,25.214000000000002,95.416,96.161,65.4,56.1,30.4,95.6,65.7,84.0,92.00399999999999,83.2,92.8,89.1,92.1,19.41,5,5,5,104.455
2.35,1.0,5.32,6.469,5.364,24.788,95.298,95.78699999999999,65.4,56.1,30.4,95.6,65.7,84.0,92.001,83.2,92.8,89.1,92.1,20.028,5,5,5,104.45299999999999
2.4,1.0,5.421,6.555,5.194,24.535,95.209,95.686,65.4,56.1,30.4,95.6,65.7,84.0,92.0,83.2,92.8,89.1,92.1,19.492,5,5,5,104.462
2.45,1.0,5.492,6.686,5.076,45.707,95.327,95.937,65.4,56.1,30.4,95.6,65.7,84.0,92.0,83.2,92.8,89.1,92.1,19.962,5,5,5,104.459
2.5,1.0,5.33,5.9670000000000005,5.093,73.37899999999999,95.268,95.585,65.4,56.1,30.4,95.6,65.7,84.0,92.0,83.2,92.8,89.1,92.1,19.494999999999997,5,5,5,104.459
2.55,1.0,5.337,6.945,5.106,108.64299999999999,95.119,95.535,65.4,56.1,30.4,95.6,65.7,84.0,92.0,83.2,92.8,89.1,92.1,19.942999999999998,5,5,5,104.455
2.6,1.0,5.316,6.834,5.227,139.864,95.149,95.812,65.4,56.1,30.4,95.6,65.7,84.0,92.0,83.2,92.8,89.1,92.1,19.560000000000002,5,5,5,104.448
2.65,1.0,5.321,6.855,5.015,165.127,95.327,95.887,65.4,56.1,30.4,95.6,65.7,84.0,92.0,83.2,92.8,89.1,92.1,19.959000000000003,5,5,5,104.441
2.7,1.0,5.296,6.452,5.085,177.831,95.06,95.661,65.4,56.1,30.4,95.6,65.7,84.0,92.0,83.2,92.8,89.1,92.1,19.555,5,5,5,104.43799999999999
2.75,1.0,5.359,6.209,5.075,181.65900000000002,95.119,95.585,65.4,56.1,30.4,95.6,65.7,84.0,92.0,83.2,92.8,89.1,92.1,19.996,5,5,5,104.436
2.8,1.0,5.306,6.641,5.12,177.037,95.238,95.812,65.4,56.1,30.4,95.6,65.7,84.0,92.0,83.2,92.8,89.1,92.1,19.487000000000002,5,5,5,104.43700000000001
2.85,1.0,5.353,6.568,5.106,157.813,95.09,95.611,65.4,56.1,30.4,95.6,65.7,84.0,92.0,83.2,92.8,89.1,92.1,20.02,5,5,5,104.441
2.9,1.0,5.405,6.748,5.085,129.853,95.298,95.736,65.4,56.1,30.4,95.6,65.7,84.0,92.0,83.2,92.8,89.1,92.1,19.57,5,5,5,104.445
2.95,1.0,5.406,6.9719999999999995,5.001,97.34200000000001,95.179,95.51,65.4,56.1,30.4,95.6,65.7,84.0,92.0,83.2,92.8,89.1,92.1,19.904000000000003,5,5,5,104.43799999999999
3.0,1.0,5.305,6.569,5.189,72.54,95.149,95.762,65.4,56.1,30.4,95.6,65.7,84.0,92.0,83.2,92.8,89.1,92.1,19.576,5,5,5,104.44
3.05,1.0,5.366,6.47,5.216,55.768,95.209,95.535,65.4,56.1,30.4,95.6,65.7,84.0,92.0,83.2,92.8,89.1,92.05,19.990000000000002,5,5,5,104.43799999999999
3.1,14.0,5.294,6.553,5.242,98.865,95.298,95.459,65.4,56.1,30.4,95.6,65.7,84.0,92.0,83.2,92.8,89.1,91.936,19.588,5,5,5,104.436
