SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.146,5.62,5.0,99.258,92.69800000000001,91.947,64.8,54.9,30.1,100.9,69.3,88.3,96.0,87.7,94.5,91.3,94.2,18.704,5,5,5,104.838
0.05,1,6.368,5.555,5.0,68.34,93.03699999999999,91.947,64.8,54.9,30.1,100.9,69.3,88.3,96.0,87.7,94.5,91.3,94.2,19.814,5,5,5,104.84100000000001
0.1,1,5.798,5.622,5.0,45.797,92.417,91.51100000000001,64.9,54.9,30.0,100.6,69.4,88.3,96.0,87.7,94.5,91.3,94.2,18.703,5,5,5,104.837
0.15,1,6.17,5.556,5.0,32.131,92.51100000000001,91.236,64.9,54.9,30.0,100.6,69.4,88.3,96.0,87.7,94.5,91.3,94.2,19.647,5,5,5,104.84100000000001
0.2,1,6.164,5.53,5.0,15.607999999999999,92.57300000000001,91.484,64.9,54.9,30.0,100.6,69.4,88.25,96.0,87.7,94.5,91.3,94.2,20.027,5,5,5,104.84
0.25,1,6.146,5.602,5.0,34.265,92.79,91.675,64.9,54.9,30.0,100.6,69.4,88.13600000000001,96.0,87.7,94.5,91.3,94.2,18.837,5,5,5,104.84299999999999
0.3,1,6.216,5.66,5.0,35.609,92.975,91.812,64.9,54.9,30.0,100.6,69.4,88.108,96.0,87.7,94.5,91.25,94.2,19.402,5,5,5,104.848
0.35,1,6.209,5.615,5.0,35.08,93.12899999999999,92.082,64.9,54.9,30.0,100.6,69.4,88.102,96.0,87.7,94.5,91.13600000000001,94.2,18.622,5,5,5,104.845
0.4,1,6.182,5.601,5.0,51.763999999999996,93.15899999999999,91.675,64.9,54.9,30.0,100.6,69.4,88.1,96.0,87.7,94.5,91.108,94.2,19.261,5,5,5,104.839
0.45,1,6.104,5.5329999999999995,5.123,62.343,93.12899999999999,92.109,64.9,54.9,30.0,100.6,69.4,88.1,96.0,87.7,94.5,91.102,94.2,18.742,5,5,5,104.838
0.5,1,6.241,5.563,5.144,65.97200000000001,93.067,92.618,64.9,54.9,30.0,100.6,69.4,88.1,96.0,87.7,94.5,91.1,94.2,19.847,5,5,5,104.84100000000001
0.55,1,6.018,5.593,5.07,61.216,93.735,92.75,64.9,54.9,30.0,100.6,69.4,88.1,96.0,87.7,94.5,91.1,94.2,19.024,5,5,5,104.846
0.6,1,6.479,5.547,5.145,58.437,93.64399999999999,93.092,64.9,54.9,30.0,100.6,69.4,88.1,96.0,87.7,94.5,91.1,94.2,20.078,5,5,5,104.845
0.65,1,6.194,5.563,5.12,52.845,93.824,93.688,64.9,54.9,30.0,100.6,69.4,88.1,96.0,87.7,94.5,91.1,94.2,19.055999999999997,5,5,5,104.845
0.7,1,5.837,5.645,5.135,29.659000000000002,94.00399999999999,93.37899999999999,64.9,54.9,30.0,100.6,69.4,88.1,96.0,87.563,94.5,91.1,94.2,20.095,5,5,5,104.845
0.75,1,5.803,5.537,5.157,15.969000000000001,94.033,93.327,64.9,54.9,30.0,100.6,69.4,88.1,96.0,87.515,94.5,91.1,94.2,19.244,5,5,5,104.84299999999999
0.8,1,6.1,5.5760000000000005,5.135,25.188,94.152,93.74,64.9,54.9,30.0,100.6,69.4,88.1,96.0,87.50399999999999,94.5,91.1,94.2,20.447000000000003,5,5,5,104.838
0.85,1,6.038,5.589,5.159,30.296999999999997,94.418,93.482,64.9,54.9,30.0,100.6,69.4,88.1,96.0,87.501,94.5,91.1,94.2,19.319000000000003,5,5,5,104.835
0.9,1,5.772,5.516,5.132,30.168000000000003,94.122,93.688,64.9,54.9,30.0,100.6,69.4,88.1,96.0,87.5,94.5,91.1,94.2,20.579,5,5,5,104.82799999999999
0.95,1,5.867,5.458,5.155,23.412,94.418,93.99600000000001,64.9,54.9,30.0,100.6,69.4,88.1,96.0,87.5,94.5,91.1,94.2,19.470999999999997,5,5,5,104.835
1.0,1,6.197,5.532,5.13,26.505,94.535,94.046,64.9,54.9,30.0,100.6,69.4,88.1,96.0,87.5,94.5,91.1,94.2,20.610999999999997,5,5,5,104.82799999999999
1.05,1,5.997,5.666,5.171,27.735,94.535,94.22399999999999,64.9,54.9,30.0,100.6,69.4,88.1,96.0,87.5,94.5,91.1,94.2,19.542,5,5,5,104.839
1.1,1,5.7059999999999995,5.696,5.128,26.426,94.447,93.842,64.9,54.9,30.0,100.6,69.4,88.1,96.0,87.5,94.5,91.1,94.2,20.664,5,5,5,104.836
1.15,1,5.836,5.635,5.172,27.092,94.71,94.45100000000001,64.9,54.9,30.0,100.6,69.4,88.1,95.931,87.5,94.5,91.1,94.2,19.575,5,5,5,104.836
1.2,1,6.227,5.645,5.125,27.491,94.506,94.249,64.9,54.9,30.0,100.6,69.4,88.1,95.831,87.5,94.5,91.1,94.2,20.833,5,5,5,104.834
1.25,1,6.053,5.623,5.18,28.184,94.797,94.45100000000001,64.9,54.9,30.0,100.6,69.4,88.1,95.807,87.5,94.5,91.1,94.2,19.607999999999997,5,5,5,104.84200000000001
1.3,1,5.793,5.478,5.124,28.169,95.0,94.67699999999999,64.9,54.9,30.0,100.6,69.4,88.1,95.80199999999999,87.5,94.5,91.1,94.2,20.725,5,5,5,104.836
1.35,1,6.605,5.503,5.183,28.305,94.971,94.82600000000001,64.9,54.9,30.0,100.6,69.4,88.1,95.8,87.5,94.5,91.1,94.2,19.67,5,5,5,104.84
1.4,1,5.9879999999999995,5.554,5.122,27.980999999999998,94.884,94.652,64.9,54.9,30.0,100.6,69.4,88.1,95.8,87.5,94.5,91.1,94.2,20.602,5,5,5,104.84
