SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9399999999999995,5.74,5.137,81.49,92.609,92.779,64.8,54.8,30.3,100.4,67.7,88.4,95.2,87.9,94.0,90.7,93.8,17.179000000000002,5,5,5,104.449
0.05,1.0,6.076,5.634,5.072,50.358000000000004,92.818,93.014,64.8,54.8,30.3,100.4,67.7,88.4,95.2,87.9,94.0,90.7,93.8,18.414,5,5,5,104.45299999999999
0.1,1.0,5.849,5.734,5.212,33.537,92.433,92.274,64.8,54.8,30.3,100.4,67.7,88.4,95.2,87.9,94.0,90.7,93.8,19.264000000000003,5,5,5,104.444
0.15,1.0,5.845,5.7940000000000005,5.038,24.000999999999998,92.292,91.973,64.8,54.8,30.3,100.4,67.7,88.4,95.2,87.9,94.0,90.7,93.8,19.212,5,5,5,104.458
0.2,1.0,6.14,5.554,5.126,11.801,92.714,92.69,64.8,54.8,30.3,100.4,67.7,88.4,95.2,87.9,94.0,90.7,93.8,18.492,5,5,5,104.45
0.25,1.0,5.795,5.9,5.222,34.468,93.095,92.749,64.8,54.8,30.3,100.4,67.7,88.4,95.2,87.9,94.0,90.7,93.8,18.074,5,5,5,104.461
0.3,1.0,6.0440000000000005,5.963,5.194,37.278,92.783,92.926,64.8,54.8,30.3,100.4,67.7,88.4,95.2,87.812,94.0,90.7,93.8,19.102,5,5,5,104.454
0.35,1.0,5.719,5.63,5.049,34.743,92.992,92.896,64.8,54.8,30.3,100.4,67.7,88.4,95.2,87.727,94.0,90.7,93.8,18.461,5,5,5,104.45700000000001
0.4,1.0,6.063,5.7170000000000005,5.134,47.52,93.19800000000001,92.896,64.8,54.8,30.3,100.4,67.7,88.4,95.2,87.706,94.0,90.7,93.8,19.588,5,5,5,104.458
0.45,1.0,6.177,5.579,5.067,61.266000000000005,93.02600000000001,93.014,64.8,54.8,30.3,100.4,67.7,88.4,95.2,87.70100000000001,94.0,90.7,93.8,18.77,5,5,5,104.45700000000001
0.5,1.0,5.799,5.7620000000000005,5.337,63.227,93.267,93.218,64.8,54.8,30.3,100.4,67.7,88.263,95.2,87.7,94.0,90.7,93.8,19.990000000000002,5,5,5,104.45100000000001
0.55,1.0,5.582,6.167,5.017,59.143,93.54,93.421,64.8,54.8,30.3,100.4,67.7,88.215,95.2,87.7,94.0,90.7,93.8,18.930999999999997,5,5,5,104.45700000000001
0.6,1.0,5.981,5.675,5.294,56.494,93.642,93.851,64.8,54.8,30.3,100.4,67.7,88.204,95.2,87.7,94.0,90.7,93.8,19.945,5,5,5,104.45100000000001
0.65,1.0,6.004,5.521,5.017,47.769,93.506,93.737,64.8,54.8,30.3,100.4,67.7,88.20100000000001,95.2,87.7,94.0,90.7,93.8,19.254,5,5,5,104.45700000000001
0.7,1.0,5.823,5.511,5.067,27.25,94.012,94.02199999999999,64.8,54.8,30.3,100.4,67.7,88.2,95.2,87.7,94.0,90.7,93.8,20.348,5,5,5,104.45200000000001
