SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.356,5.617,7.718,99.70700000000001,92.744,92.376,65.1,55.0,30.6,99.4,64.4,87.0,93.9,86.3,94.2,90.436,93.7,19.503,5,5,5,104.48
0.05,1.0,5.355,5.438,7.648999999999999,68.658,92.604,92.316,65.1,55.0,30.6,99.4,64.4,87.0,93.9,86.3,94.2,90.408,93.7,19.377000000000002,5,5,5,104.488
0.1,1.0,5.381,5.858,7.748,47.288999999999994,92.322,91.554,65.1,55.0,30.6,99.4,64.4,87.0,93.9,86.3,94.15,90.402,93.7,19.473,5,5,5,104.478
0.15,1.0,5.357,5.431,7.619,31.915,92.322,91.523,65.1,55.0,30.6,99.4,64.4,87.0,93.9,86.3,94.036,90.4,93.7,19.283,5,5,5,104.48299999999999
0.2,1.0,5.482,5.538,7.663,18.183,92.53399999999999,92.165,65.1,55.0,30.6,99.4,64.4,87.0,93.9,86.3,94.008,90.4,93.7,19.524,5,5,5,104.477
0.25,1.0,5.324,5.499,7.601000000000001,26.4,92.639,92.225,65.1,55.0,30.6,99.4,64.4,87.0,93.9,86.3,94.002,90.4,93.7,19.605,5,5,5,104.48200000000001
0.3,1.0,5.34,5.77,7.776,34.111000000000004,92.884,92.255,65.1,55.0,30.6,99.4,64.4,87.0,93.9,86.3,94.0,90.4,93.7,20.180999999999997,5,5,5,104.488
0.35,1.0,5.325,5.801,7.8149999999999995,44.461,92.779,92.46600000000001,65.1,55.0,30.6,99.4,64.4,87.0,93.9,86.3,94.0,90.4,93.7,19.375999999999998,5,5,5,104.488
0.4,1.0,5.334,5.62,7.622,50.038000000000004,92.67399999999999,92.285,65.1,55.0,30.6,99.4,64.4,87.0,93.9,86.3,94.0,90.4,93.7,20.082,5,5,5,104.488
0.45,1.0,5.345,5.7940000000000005,7.781000000000001,52.38399999999999,93.195,92.346,65.1,55.0,30.6,99.4,64.4,87.0,93.9,86.3,94.0,90.4,93.7,19.402,5,5,5,104.484
0.5,1.0,5.398,5.502,7.5920000000000005,62.437,93.229,92.882,65.1,55.0,30.6,99.4,64.4,87.0,93.9,86.3,94.0,90.4,93.7,20.180999999999997,5,5,5,104.492
0.55,1.0,5.421,5.477,7.58,59.321000000000005,93.195,93.14699999999999,65.1,55.0,30.6,99.4,64.4,87.0,93.9,86.3,94.0,90.4,93.547,19.442999999999998,5,5,5,104.484
0.6,1.0,5.426,5.578,6.322,56.773,93.53699999999999,93.613,65.1,55.0,30.6,99.4,64.4,87.0,93.9,86.3,94.0,90.4,93.51100000000001,20.156,5,5,5,104.49
0.65,1.0,5.471,5.506,5.046,48.523,93.707,93.786,64.9,54.9,30.6,98.8,64.3,86.847,93.9,86.3,94.0,90.4,93.503,19.313,5,5,5,104.491
0.7,1.0,5.405,5.498,7.643000000000001,27.787,93.876,93.93,64.9,54.9,30.6,98.8,64.3,86.811,93.9,86.163,94.0,90.4,93.501,20.218,5,5,5,104.484
0.75,1.0,5.342,5.439,7.63,14.078,93.876,93.93,64.9,54.9,30.6,98.8,64.3,86.803,93.9,86.115,94.0,90.4,93.5,19.241,5,5,5,104.49
0.8,1.0,5.333,5.673,7.723000000000001,17.201999999999998,93.90899999999999,94.158,64.9,54.9,30.6,98.8,64.3,86.801,93.9,86.104,94.0,90.4,93.5,20.062,5,5,5,104.48899999999999
0.85,1.0,5.397,5.487,5.05,22.647000000000002,94.17699999999999,94.271,64.9,54.9,30.6,98.8,64.3,86.8,93.9,86.101,94.0,90.4,93.5,19.176,5,5,5,104.485
0.9,1.0,5.38,5.473,6.716,33.875,94.377,94.12899999999999,64.9,54.9,30.6,98.8,64.3,86.8,93.9,86.1,94.0,90.4,93.5,20.091,5,5,5,104.48299999999999
0.95,1.0,5.409,5.703,7.464,25.809,94.14399999999999,94.215,64.9,54.9,30.6,98.8,64.3,86.8,93.9,86.1,94.0,90.4,93.5,19.253,5,5,5,104.488
1.0,1.0,5.36,5.515,6.246,22.464000000000002,94.01,94.441,64.9,54.9,30.6,98.8,64.3,86.8,93.9,86.1,94.0,90.4,93.5,20.049,5,5,5,104.48299999999999
1.05,1.0,5.298,5.719,5.088,27.588,94.443,94.469,64.9,54.9,30.6,98.8,64.3,86.8,93.9,86.1,94.0,90.4,93.5,19.158,5,5,5,104.486
1.1,1.0,5.331,5.539,7.7379999999999995,26.77,94.443,94.525,64.9,54.9,30.6,98.8,64.3,86.8,93.9,86.1,94.0,90.4,93.5,19.98,5,5,5,104.488
1.15,1.0,5.294,5.5649999999999995,7.715,26.415,94.509,94.582,64.9,54.9,30.6,98.8,64.3,86.8,93.9,86.1,94.0,90.4,93.5,19.191,5,5,5,104.494
1.2,1.0,5.33,5.601,7.725,26.680999999999997,94.17699999999999,94.61,64.9,54.9,30.6,98.8,64.3,86.8,93.763,86.1,94.0,90.4,93.5,20.005000000000003,5,5,5,104.491
1.25,1.0,5.343,5.662,7.688000000000001,26.619,94.377,94.638,64.9,54.9,30.6,98.8,64.3,86.8,93.715,86.1,94.0,90.4,93.5,19.224,5,5,5,104.488
1.3,1.0,5.331,5.47,7.841,26.73,94.77199999999999,95.0,64.9,54.9,30.6,98.8,64.3,86.8,93.704,86.1,94.0,90.4,93.5,19.174,5,5,5,104.48700000000001
1.35,1.0,5.294,5.72,7.746,26.826,94.706,94.917,64.9,54.9,30.6,98.8,64.3,86.8,93.70100000000001,86.1,94.0,90.4,93.5,20.472,5,5,5,104.493
1.4,1.0,5.332,5.543,7.591,26.535,94.837,95.166,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,94.0,90.4,93.5,19.134,5,5,5,104.493
1.45,1.0,5.308,5.631,7.606999999999999,26.783,94.73899999999999,95.249,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,94.0,90.4,93.5,20.131999999999998,5,5,5,104.491
1.5,1.0,5.332,5.857,7.706,26.48,94.87,95.083,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,94.0,90.4,93.5,19.066,5,5,5,104.491
1.55,1.0,5.295,5.563,7.744,26.358,94.575,95.55,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,94.0,90.4,93.5,20.211,5,5,5,104.492
1.6,1.0,5.382,5.756,7.808999999999999,26.497,94.968,95.632,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,94.0,90.4,93.5,18.975,5,5,5,104.491
1.65,1.0,5.358,5.5440000000000005,7.713,26.645,95.032,95.523,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,94.0,90.4,93.5,20.119,5,5,5,104.49
1.7,1.0,5.379,5.518,7.6129999999999995,26.272,94.608,95.495,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,94.0,90.4,93.5,19.052,5,5,5,104.486
1.75,1.0,5.293,5.438,7.49,26.081999999999997,95.032,95.632,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,94.0,90.4,93.5,20.208,5,5,5,104.486
1.8,1.0,5.329,5.48,7.644,25.815,94.805,95.468,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,94.0,90.4,93.5,19.162,5,5,5,104.48299999999999
1.85,1.0,5.316,5.548,7.34,26.319000000000003,94.968,95.74,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,94.0,90.4,93.5,20.208,5,5,5,104.485
1.9,1.0,5.391,5.521,7.593,25.883000000000003,95.065,95.876,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,94.0,90.4,93.5,19.159,5,5,5,104.48100000000001
1.95,1.0,5.296,5.575,7.622,25.778000000000002,95.13,95.604,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,94.0,90.4,93.5,20.403,5,5,5,104.488
2.0,1.0,5.329,5.588,7.598000000000001,24.47,95.452,96.358,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,94.0,90.4,93.5,19.226,5,5,5,104.48299999999999
2.05,1.0,5.296,5.46,7.538,23.633,95.16199999999999,96.118,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,94.0,90.4,93.5,20.316,5,5,5,104.48700000000001
2.1,1.0,5.331,5.534,7.571,23.48,95.291,95.794,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,93.95,90.4,93.5,19.310000000000002,5,5,5,104.486
2.15,1.0,5.313,5.5120000000000005,7.593999999999999,22.904,95.484,96.145,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,93.836,90.4,93.5,20.579,5,5,5,104.486
2.2,1.0,5.33,5.475,7.58,23.226,95.291,96.09100000000001,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,93.808,90.35,93.5,19.392000000000003,5,5,5,104.486
2.25,1.0,5.293,5.542,7.629,23.128,95.42,96.03699999999999,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,93.80199999999999,90.236,93.5,20.285,5,5,5,104.488
2.3,1.0,5.329,5.511,7.6739999999999995,23.608,95.484,96.305,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,93.8,90.208,93.5,19.253,5,5,5,104.48700000000001
2.35,1.0,5.293,5.434,7.689,24.179000000000002,95.42,95.71300000000001,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,93.8,90.202,93.5,20.244999999999997,5,5,5,104.491
2.4,1.0,5.372,5.503,7.5329999999999995,24.539,95.259,95.523,64.9,54.9,30.6,98.8,64.3,86.8,93.7,86.1,93.8,90.2,93.5,19.180999999999997,5,5,5,104.486
2.45,1.0,5.293,5.5649999999999995,7.593999999999999,43.734,95.291,95.71300000000001,64.9,54.9,30.6,98.8,64.3,86.8,93.7,85.947,93.8,90.2,93.5,19.880000000000003,5,5,5,104.48899999999999
2.5,1.0,5.391,5.468,7.470000000000001,70.581,95.0,95.27600000000001,64.9,54.9,30.6,98.8,64.3,86.8,93.7,85.911,93.8,90.2,93.5,19.117,5,5,5,104.48899999999999
2.55,1.0,5.293,5.542,7.478,105.134,95.13,95.577,64.9,54.9,30.6,98.8,64.3,86.8,93.7,85.903,93.8,90.2,93.5,20.252000000000002,5,5,5,104.484
2.6,1.0,5.329,5.529,7.5009999999999994,137.46,95.194,95.304,64.9,54.9,30.6,98.8,64.3,86.8,93.7,85.90100000000001,93.8,90.2,93.5,19.083,5,5,5,104.49
2.65,1.0,5.294,5.441,7.461,161.941,95.291,95.523,64.9,54.9,30.6,98.8,64.3,86.8,93.7,85.9,93.8,90.2,93.5,20.177,5,5,5,104.48100000000001
2.7,1.0,5.33,5.499,7.43,175.77,94.968,95.876,64.9,54.9,30.6,98.8,64.3,86.8,93.7,85.9,93.8,90.2,93.413,19.148,5,5,5,104.485
2.75,1.0,5.418,5.492,7.558,180.109,95.291,96.064,64.9,54.9,30.6,98.8,64.3,86.8,93.7,85.9,93.8,90.2,93.327,20.218,5,5,5,104.48200000000001
2.8,1.0,5.344,5.49,7.511,174.731,95.484,95.74,64.8,54.9,30.6,98.6,64.2,86.8,93.7,85.9,93.8,90.2,93.306,19.133,5,5,5,104.479
2.85,1.0,5.304,5.436,7.6899999999999995,156.296,95.32300000000001,95.876,64.8,54.9,30.6,98.6,64.2,86.8,93.7,85.9,93.8,90.2,93.301,20.437,5,5,5,104.48700000000001
2.9,1.0,5.343,5.507,7.749,128.64,95.291,95.686,64.8,54.9,30.6,98.6,64.2,86.8,93.7,85.9,93.8,90.2,93.3,19.319000000000003,5,5,5,104.48100000000001
2.95,1.0,5.296,5.506,7.718,96.53299999999999,95.291,95.821,64.8,54.9,30.6,98.6,64.2,86.8,93.7,85.9,93.8,90.2,93.3,20.453,5,5,5,104.491
3.0,1.0,5.328,5.577,7.489,71.742,95.579,95.604,64.8,54.9,30.6,98.6,64.2,86.8,93.7,85.9,93.8,90.2,93.3,19.295,5,5,5,104.484
3.05,1.0,5.332,5.457,7.626,55.483000000000004,95.291,95.74,64.8,54.9,30.6,98.6,64.2,86.8,93.7,85.9,93.8,90.2,93.3,20.387,5,5,5,104.486
3.1,14.0,5.33,5.57,7.698,96.51299999999999,95.065,95.821,64.8,54.9,30.6,98.6,64.2,86.8,93.7,85.9,93.8,90.2,93.3,19.372999999999998,5,5,5,104.491
3.15,14.0,5.296,5.647,7.736000000000001,109.556,95.0,95.221,64.8,54.9,30.6,98.6,64.2,86.8,93.7,85.9,93.8,90.2,93.3,20.990000000000002,5,5,5,104.484
3.2,14.0,5.33,5.723,7.602,79.76,94.87,95.495,64.8,54.9,30.6,98.6,64.2,86.8,93.613,85.9,93.8,90.2,93.3,19.528,5,5,5,104.485
3.25,14.0,5.296,5.6850000000000005,7.612,59.592,95.0,95.441,64.8,54.9,30.6,98.6,64.2,86.8,93.527,85.9,93.8,90.2,93.3,20.726,5,5,5,104.485
3.3,14.0,5.328,5.599,7.588,36.799,94.73899999999999,94.917,64.8,54.9,30.6,98.6,64.2,86.8,93.506,85.9,93.8,90.2,93.3,21.705,5,5,5,104.48200000000001
3.35,14.0,5.296,5.615,7.5649999999999995,37.757,94.706,95.304,64.8,54.9,30.6,98.6,64.2,86.8,93.501,85.9,93.8,90.2,93.3,19.587,5,5,5,104.488
3.4,14.0,5.329,5.516,7.459,52.562,95.13,95.495,64.8,54.9,30.6,98.6,64.2,86.8,93.5,85.9,93.8,90.2,93.3,20.307000000000002,5,5,5,104.494
3.45,14.0,5.307,5.557,7.593,58.911,95.16199999999999,95.028,64.8,54.9,30.6,98.6,64.2,86.8,93.5,85.9,93.8,90.2,93.3,19.683,5,5,5,104.48899999999999
3.5,14.0,5.329,5.745,7.522,81.46300000000001,95.13,95.441,64.8,54.9,30.6,98.6,64.2,86.663,93.5,85.9,93.8,90.2,93.3,20.497,5,5,5,104.485
3.55,14.0,5.299,5.704,7.51,108.59100000000001,95.32300000000001,95.27600000000001,64.8,54.9,30.6,98.6,64.2,86.615,93.5,85.9,93.8,90.2,93.3,19.226,5,5,5,104.485
3.6,14.0,5.328,5.499,7.5969999999999995,131.429,95.291,95.441,64.8,54.9,30.6,98.6,64.2,86.604,93.5,85.9,93.8,90.2,93.3,20.430999999999997,5,5,5,104.48200000000001
3.65,14.0,5.297,5.536,7.525,147.806,94.837,95.441,64.8,54.9,30.6,98.6,64.2,86.601,93.5,85.9,93.8,90.2,93.3,19.842,5,5,5,104.48299999999999
3.7,14.0,5.324,5.495,7.3759999999999994,160.711,94.968,95.166,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.8,90.2,93.3,20.130000000000003,5,5,5,104.48299999999999
3.75,14.0,5.296,5.523,7.368,170.518,95.227,95.38600000000001,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.8,90.2,93.3,19.286,5,5,5,104.48299999999999
3.8,14.0,5.339,5.693,7.532,178.055,94.968,95.249,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.8,90.2,93.3,20.144,5,5,5,104.485
3.85,14.0,5.297,5.728,7.586,178.158,95.16199999999999,95.65899999999999,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.8,90.2,93.3,18.740000000000002,5,5,5,104.488
3.9,14.0,5.328,5.535,7.563000000000001,175.968,95.13,95.413,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.8,90.2,93.3,20.184,5,5,5,104.488
3.95,14.0,5.298,5.5440000000000005,7.568,177.487,95.16199999999999,95.495,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.8,90.2,93.3,19.214,5,5,5,104.48700000000001
4.0,14.0,5.333,5.798,7.521,174.39,94.73899999999999,95.055,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.8,90.2,93.3,19.892000000000003,5,5,5,104.486
4.05,14.0,5.297,5.486,7.5649999999999995,173.21599999999998,95.065,95.249,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.8,90.2,93.3,19.177999999999997,5,5,5,104.48899999999999
4.1,14.0,5.325,5.678,7.7,175.26,94.902,95.0,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.8,90.2,93.3,19.849,5,5,5,104.48100000000001
4.15,14.0,5.298,5.508,7.495,174.722,95.355,94.889,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.8,90.2,93.3,19.152,5,5,5,104.48200000000001
4.17,3.0,5.301,5.468,7.508,174.895,94.902,95.221,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.71300000000001,90.2,93.3,19.241,5,5,5,104.485
4.19,3.0,5.298,5.741,7.6850000000000005,169.636,94.641,94.127,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.663,90.2,93.3,19.103,5,5,5,104.492
4.21,3.0,5.299,5.466,7.375,151.808,94.87,94.861,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.63600000000001,90.2,93.3,19.226,5,5,5,104.488
4.23,3.0,5.301,5.495,7.641,134.776,94.608,94.693,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.62,90.2,93.3,19.223,5,5,5,104.49
4.25,3.0,5.3,5.671,7.465999999999999,117.28,94.935,94.721,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.611,90.2,93.3,19.247999999999998,5,5,5,104.48299999999999
4.27,3.0,5.3,5.551,7.661,99.932,94.87,94.861,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.60600000000001,90.2,93.3,20.578,5,5,5,104.495
4.29,3.0,5.353,5.446,7.413,85.389,94.641,94.468,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.604,90.2,93.3,20.677999999999997,5,5,5,104.486
4.31,3.0,5.332,5.754,5.369,87.947,94.608,94.55199999999999,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.602,90.2,93.3,20.463,5,5,5,104.486
4.33,3.0,5.314,5.618,5.322,79.23100000000001,94.87,95.028,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.601,90.2,93.3,20.853,5,5,5,104.19
4.35,3.0,5.354,5.575,5.196,74.76899999999999,94.902,94.833,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.601,90.2,93.3,20.773,5,5,5,103.404
4.37,3.0,5.332,5.67,5.236,59.456,95.065,94.889,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.6,90.2,93.3,20.622999999999998,5,5,5,101.971
4.39,3.0,5.382,5.48,5.255,50.891000000000005,94.805,94.917,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.6,90.2,93.3,20.628,5,5,5,100.87100000000001
4.41,3.0,5.302,5.714,5.182,50.62,94.837,95.277,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.6,90.2,93.3,20.603,5,5,5,99.485
4.43,3.0,5.384,5.535,5.25,39.313,95.097,94.833,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.6,90.2,93.3,20.427999999999997,5,5,5,98.331
4.45,3.0,5.303,5.535,5.175,43.334,95.032,95.056,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.6,90.2,93.3,20.8,5,5,5,97.21600000000001
4.47,3.0,5.457,5.6129999999999995,5.17,48.273,94.837,94.805,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.6,90.2,93.3,20.817999999999998,5,5,5,96.289
4.49,3.0,5.425,5.5649999999999995,5.22,47.74,95.097,94.749,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.9,93.6,90.2,93.3,20.695999999999998,5,5,5,95.35799999999999
4.51,3.0,5.3629999999999995,5.584,5.25,53.24,94.87,95.0,64.8,54.9,30.6,98.6,64.2,86.6,93.5,85.875,93.6,90.2,93.3,20.947000000000003,5,5,5,94.47200000000001
4.53,3.0,5.336,5.602,5.309,56.52,94.935,95.194,64.8,54.9,30.6,98.6,64.2,86.6,93.45,85.798,93.6,90.2,93.3,20.857,5,5,5,93.586
4.55,3.0,5.47,5.456,5.422,61.277,94.805,95.249,64.8,54.9,30.6,98.6,64.2,86.6,93.384,85.755,93.6,90.2,93.3,20.605,5,5,5,92.715
4.57,3.0,5.42,5.586,5.353,65.731,94.902,95.111,64.8,54.9,30.6,98.6,64.2,86.6,93.347,85.73100000000001,93.6,90.2,93.3,20.765,5,5,5,91.868
4.59,3.0,5.34,5.546,5.271,69.741,95.291,95.028,64.8,54.9,30.6,98.6,64.2,86.6,93.327,85.718,93.6,90.2,93.3,20.701999999999998,5,5,5,91.043
4.61,3.0,5.325,5.555,5.213,74.109,95.0,95.028,64.8,54.9,30.6,98.6,64.2,86.6,93.315,85.71,93.6,90.2,93.3,20.575,5,5,5,90.208
4.63,3.0,5.5280000000000005,5.516,5.137,78.266,95.0,95.083,64.8,54.9,30.6,98.6,64.2,86.6,93.308,85.706,93.6,90.2,93.3,20.692,5,5,5,89.368
4.65,3.0,5.306,5.555,5.153,79.62,94.968,94.861,64.8,54.9,30.6,98.6,64.2,86.6,93.305,85.703,93.6,90.2,93.3,20.537,5,5,5,88.6
4.67,3.0,5.307,5.471,5.41,82.288,95.0,95.083,64.8,54.9,30.6,98.6,64.2,86.6,93.303,85.702,93.6,90.131,93.3,20.244,5,5,5,87.83800000000001
4.69,3.0,5.299,5.724,5.224,81.479,95.0,95.387,64.8,54.9,30.6,98.6,64.2,86.6,93.301,85.70100000000001,93.6,90.074,93.3,20.622,5,5,5,86.972
4.71,3.0,5.354,5.571,5.187,81.631,94.968,96.04,64.8,54.9,30.6,98.6,64.2,86.6,93.301,85.70100000000001,93.6,90.042,93.3,20.548000000000002,5,5,5,86.111
4.73,3.0,5.302,5.509,5.19,80.351,95.226,96.468,64.8,54.9,30.6,98.6,64.2,86.6,93.3,85.7,93.6,90.023,93.3,20.425,5,5,5,85.235
4.75,3.0,5.321,5.5969999999999995,5.279,80.446,95.259,96.944,64.8,54.9,30.6,98.6,64.2,86.6,93.3,85.7,93.6,90.013,93.3,20.646,5,5,5,84.35300000000001
4.77,3.0,5.341,5.604,5.286,79.314,95.065,97.542,64.8,54.9,30.6,98.6,64.2,86.6,93.3,85.7,93.6,90.007,93.3,20.549,5,5,5,83.47800000000001
4.79,3.0,5.393,5.868,5.38,78.737,95.13,98.609,64.8,54.9,30.6,98.6,64.2,86.6,93.3,85.7,93.6,90.00399999999999,93.3,20.536,5,5,5,82.589
4.81,3.0,5.423,5.577,5.133,77.834,95.226,99.791,64.8,54.9,30.6,98.6,64.2,86.6,93.3,85.7,93.6,90.002,93.3,20.506,5,5,5,81.738
4.83,3.0,5.531,5.832,5.213,78.02199999999999,95.16199999999999,101.634,64.8,54.9,30.6,98.6,64.2,86.6,93.3,85.7,93.6,90.001,93.3,20.411,5,5,5,80.86
4.85,3.0,5.339,5.566,5.358,77.77,95.16199999999999,103.874,64.8,54.9,30.6,98.6,64.2,86.6,93.3,85.7,93.6,90.001,93.3,20.597,5,5,5,79.987
4.87,3.0,5.466,5.486,5.166,78.295,94.87,107.117,64.8,54.9,30.6,98.6,64.2,86.6,93.3,85.7,93.6,90.0,93.3,20.649,5,5,5,79.15
4.89,3.0,5.414,5.767,5.108,77.627,95.32300000000001,113.529,64.8,54.9,30.6,98.6,64.2,86.6,93.3,85.7,93.6,90.0,93.3,20.797,5,5,5,78.27600000000001
