SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.609,5.765,5.5,5.0,92.881,95.794,80.9,36.6,68.576,54.615,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.745000000000001,5.0,5.0,104.586
0.05,1,5.878,5.577,5.431,5.0,92.741,95.59,80.9,36.6,68.739,54.604,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.763,5.0,5.0,104.586
0.1,1,5.8759999999999994,5.479,5.493,5.0,92.319,95.444,80.9,36.6,68.887,54.601,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.937999999999999,5.0,5.0,104.589
0.15,1,5.894,5.72,5.48,5.0,92.283,94.97,80.9,36.6,69.049,54.6,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.682,5.0,5.0,104.585
0.2,1,5.817,5.8149999999999995,5.414,5.0,92.77600000000001,95.649,80.9,36.6,69.225,54.575,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.384,5.0,5.0,104.59299999999999
0.25,1,5.7940000000000005,5.758,5.43,5.0,92.77600000000001,95.473,80.9,36.6,69.408,54.518,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.837,5.0,5.0,104.585
0.3,1,5.7509999999999994,5.564,5.234,5.0,92.354,95.208,80.9,36.6,69.52199999999999,54.504,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.522,5.0,5.0,104.585
0.35,1,5.771,5.976,5.386,5.0,92.531,95.736,80.9,36.6,69.65,54.501,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.886,5.0,5.0,104.585
0.4,1,6.0600000000000005,5.671,5.547,5.0,92.846,95.502,80.9,36.6,69.78899999999999,54.5,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.754,5.0,5.0,104.59
0.45,1,6.21,5.969,5.358,5.0,92.881,95.678,80.9,36.6,69.95,54.5,15.0,92.413,89.5,812.6,15.0,92.9,89.1,5.0,13.116,5.0,5.0,104.585
0.5,1,6.073,5.647,5.468,5.0,93.02,95.444,80.9,36.6,70.13300000000001,54.45,15.0,92.327,89.5,812.6,15.0,92.9,89.1,5.0,12.827000000000002,5.0,5.0,104.588
0.55,1,6.079,5.641,5.586,5.0,93.193,95.119,80.9,36.6,70.297,54.336,15.0,92.306,89.5,812.6,15.0,92.9,89.1,5.0,13.083,5.0,5.0,104.588
0.6,1,5.996,5.7379999999999995,5.586,5.0,93.671,95.149,80.9,36.6,70.452,54.308,15.0,92.301,89.347,812.6,15.0,92.9,89.1,5.0,12.875,5.0,5.0,104.58200000000001
