SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.673,5.442,5.004,75.94,92.9,92.079,64.8,54.9,31.2,99.9,63.8,87.2,94.0,86.527,93.7,90.2,93.3,18.031,5,5,5,104.48700000000001
0.05,1.0,5.362,5.453,5.114,52.983000000000004,92.66199999999999,92.286,64.8,54.9,31.2,99.9,63.8,87.2,94.0,86.506,93.7,90.2,93.3,18.927,5,5,5,104.48700000000001
0.1,1.0,5.444,5.444,5.117,34.148,92.249,91.90100000000001,64.8,54.9,31.2,99.9,63.8,87.2,94.0,86.501,93.7,90.2,93.3,18.145,5,5,5,104.476
0.15,1.0,5.319,5.452,5.131,21.199,92.179,91.601,64.8,54.9,31.2,99.9,63.8,87.2,93.913,86.5,93.7,90.2,93.3,19.201999999999998,5,5,5,104.47399999999999
0.2,1.0,5.493,5.441,5.068,10.823,92.696,92.19800000000001,64.8,54.9,31.2,99.9,63.8,87.2,93.827,86.5,93.7,90.2,93.3,18.699,5,5,5,104.48700000000001
0.25,1.0,5.322,5.453,5.219,32.041,92.934,92.139,64.8,54.9,31.2,99.9,63.8,87.2,93.806,86.5,93.7,90.2,93.3,19.622999999999998,5,5,5,104.479
0.3,1.0,5.536,5.445,5.076,40.093,92.832,92.375,64.8,54.9,31.2,99.9,63.8,87.2,93.801,86.5,93.7,90.2,93.3,18.84,5,5,5,104.485
0.35,1.0,5.389,5.452,5.014,32.167,92.934,92.286,64.8,54.9,31.2,99.9,63.8,87.2,93.8,86.5,93.7,90.2,93.3,19.841,5,5,5,104.48899999999999
0.4,1.0,5.6690000000000005,5.444,5.037,36.105999999999995,92.73,92.46300000000001,64.8,54.9,31.2,99.9,63.8,87.2,93.8,86.5,93.7,90.2,93.3,18.970999999999997,5,5,5,104.491
0.45,1.0,5.343,5.452,5.109,62.06100000000001,93.204,92.638,64.8,54.9,31.2,99.9,63.8,87.2,93.8,86.5,93.7,90.2,93.3,20.11,5,5,5,104.488
0.5,1.0,5.315,5.443,5.029,67.55600000000001,93.002,92.725,64.8,54.9,31.2,99.9,63.8,87.2,93.8,86.5,93.7,90.2,93.3,19.121,5,5,5,104.492
