SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.631,5.855,5.766,98.11200000000001,92.737,91.777,65.3,55.1,31.1,98.5,65.1,87.4,94.5,86.7,94.0,90.6,93.6,18.519,5,5,5,104.74799999999999
0.05,1.0,5.506,5.812,5.727,68.925,92.558,91.84,65.3,55.1,31.1,98.5,65.1,87.4,94.5,86.7,94.0,90.6,93.6,18.312,5,5,5,104.729
0.1,1.0,5.42,5.957,5.911,43.704,92.19800000000001,91.17399999999999,65.3,55.1,31.1,98.5,65.1,87.4,94.5,86.7,94.0,90.6,93.6,18.597,5,5,5,104.744
0.15,1.0,5.395,5.639,5.7780000000000005,33.319,92.126,91.078,65.3,55.1,31.1,98.5,65.1,87.4,94.5,86.7,94.0,90.6,93.6,18.756,5,5,5,104.729
0.2,1.0,5.595,6.196,5.705,18.643,92.594,91.619,65.3,55.1,31.1,98.5,65.1,87.4,94.5,86.7,94.0,90.6,93.6,18.61,5,5,5,104.73299999999999
0.25,1.0,5.865,6.051,5.718,28.194000000000003,92.343,91.525,65.3,55.1,31.1,98.5,65.1,87.35,94.5,86.7,94.0,90.6,93.6,19.455,5,5,5,104.73899999999999
0.3,1.0,5.561,6.035,5.662,33.355999999999995,92.558,91.556,65.3,55.1,31.1,98.5,65.1,87.236,94.5,86.7,94.0,90.6,93.6,18.875999999999998,5,5,5,104.742
0.35,1.0,5.49,5.981,5.8100000000000005,34.922,92.343,91.65100000000001,65.3,55.1,31.1,98.5,65.1,87.208,94.5,86.7,94.0,90.6,93.6,19.537,5,5,5,104.742
0.4,1.0,5.453,6.067,5.802,45.585,92.63,91.556,65.3,55.1,31.1,98.5,65.1,87.202,94.5,86.7,94.0,90.6,93.6,18.883,5,5,5,104.74600000000001
0.45,1.0,5.5969999999999995,6.057,5.742,62.098,93.161,92.275,65.3,55.1,31.1,98.5,65.1,87.2,94.413,86.7,94.0,90.6,93.6,19.823,5,5,5,104.74
0.5,1.0,5.566,5.695,5.085,63.816,92.914,92.306,65.3,55.1,31.1,98.5,65.1,87.2,94.327,86.7,94.0,90.6,93.6,18.927,5,5,5,104.74
0.55,1.0,5.457,5.983,5.163,58.784,93.161,92.766,65.3,55.1,31.1,98.5,65.1,87.2,94.306,86.7,94.0,90.6,93.6,20.147,5,5,5,104.742
0.6,1.0,6.0600000000000005,6.0809999999999995,5.089,56.467,93.09100000000001,92.337,65.3,55.1,31.1,98.5,65.1,87.2,94.301,86.7,94.0,90.6,93.6,18.865000000000002,5,5,5,104.74
0.65,1.0,5.529,5.82,5.161,50.273,93.44,92.613,65.3,55.1,31.1,98.5,65.1,87.2,94.3,86.7,93.847,90.47399999999999,93.6,19.854,5,5,5,104.742
0.7,1.0,5.478,5.788,5.518,29.008000000000003,93.544,93.219,65.3,55.1,31.1,98.5,65.1,87.2,94.3,86.7,93.811,90.418,93.6,18.85,5,5,5,104.74700000000001
0.75,1.0,5.792,6.02,5.57,14.249,93.992,92.97800000000001,65.3,55.1,31.1,98.5,65.1,87.2,94.3,86.7,93.803,90.404,93.6,19.647,5,5,5,104.73
0.8,1.0,5.568,5.676,5.646,19.598,94.331,93.459,65.3,55.1,31.1,98.5,65.1,87.2,94.3,86.7,93.801,90.40100000000001,93.6,19.425,5,5,5,104.735
0.85,1.0,5.674,6.1690000000000005,5.571,24.765,94.196,93.429,65.3,55.1,31.1,98.5,65.1,87.2,94.3,86.7,93.8,90.4,93.6,19.599,5,5,5,104.73
0.9,1.0,5.99,5.947,5.492,33.864999999999995,94.094,93.577,65.3,55.1,31.1,98.5,65.1,87.2,94.3,86.7,93.8,90.4,93.6,19.419,5,5,5,104.73899999999999
0.95,1.0,5.771,6.116,5.466,20.387999999999998,94.128,93.429,65.3,55.1,31.1,98.5,65.1,87.2,94.3,86.7,93.8,90.4,93.6,19.860999999999997,5,5,5,104.742
1.0,1.0,5.883,6.0920000000000005,5.5489999999999995,22.180999999999997,94.094,93.399,65.2,55.1,31.1,98.5,65.3,87.2,94.3,86.7,93.8,90.4,93.6,19.586,5,5,5,104.741
1.05,1.0,5.833,6.039,5.442,26.570999999999998,94.365,93.429,65.2,55.1,31.1,98.5,65.3,87.2,94.3,86.7,93.8,90.4,93.6,19.937,5,5,5,104.73700000000001
1.1,1.0,5.961,5.88,5.448,26.654,94.399,93.932,65.2,55.1,31.1,98.5,65.3,87.2,94.3,86.7,93.8,90.4,93.6,19.512,5,5,5,104.742
