SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.979,5.959,5.29,98.541,92.18,91.747,65.0,55.1,30.6,101.0,68.8,87.808,95.60600000000001,87.6,94.4,91.2,94.3,19.209000000000003,5,5,5,104.471
0.05,1,6.668,6.202,5.508,68.575,92.48899999999999,91.666,65.0,55.1,30.6,101.0,68.8,87.80199999999999,95.602,87.6,94.4,91.2,94.3,19.405,5,5,5,104.475
0.1,1,6.535,6.543,5.406,46.04,91.836,90.93,65.0,55.1,30.6,101.0,68.8,87.8,95.6,87.6,94.4,91.2,94.3,18.631,5,5,5,104.46799999999999
0.15,1,6.675,6.056,5.349,30.608,91.742,90.764,65.0,55.1,30.6,101.0,68.8,87.8,95.6,87.6,94.4,91.2,94.3,20.125999999999998,5,5,5,104.47200000000001
0.2,1,7.359999999999999,6.634,5.365,16.159,92.242,91.368,65.0,55.1,30.6,101.0,68.8,87.8,95.6,87.6,94.4,91.2,94.3,18.672,5,5,5,104.478
0.25,1,7.215999999999999,6.106,5.425,31.941,92.42699999999999,91.259,65.0,55.1,30.6,101.0,68.8,87.8,95.6,87.6,94.4,91.2,94.3,19.354,5,5,5,104.475
0.3,1,7.0760000000000005,6.29,5.466,32.879000000000005,92.273,91.477,65.0,55.1,30.6,101.0,68.8,87.8,95.6,87.6,94.4,91.2,94.3,18.913,5,5,5,104.475
0.35,1,6.979,6.128,5.45,39.71,92.458,91.368,65.0,55.1,30.6,101.0,68.8,87.8,95.6,87.531,94.4,91.2,94.3,20.006,5,5,5,104.473
0.4,1,6.678,6.22,5.059,49.6,92.48899999999999,91.50399999999999,65.0,55.1,30.6,101.0,68.8,87.8,95.6,87.431,94.4,91.2,94.3,19.1,5,5,5,104.473
0.45,1,7.295,6.322,5.33,61.477,93.007,91.639,65.0,55.1,30.6,101.0,68.8,87.8,95.6,87.407,94.4,91.2,94.3,20.064999999999998,5,5,5,104.478
0.5,1,6.859,5.87,5.356,67.027,92.825,91.854,65.0,55.1,30.6,101.0,68.8,87.8,95.6,87.402,94.4,91.2,94.3,19.343,5,5,5,104.47200000000001
0.55,1,7.372,6.449,5.476,61.728,93.158,92.333,65.0,55.1,30.6,101.0,68.8,87.8,95.6,87.4,94.4,91.2,94.3,20.338,5,5,5,104.478
0.6,1,7.011,6.082,5.056,59.353,93.278,92.518,65.0,55.1,30.6,101.0,68.8,87.8,95.6,87.4,94.4,91.2,94.3,19.477,5,5,5,104.477
