SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.309,5.787,5.148,98.23100000000001,92.877,92.58800000000001,65.3,55.1,31.1,100.0,67.2,89.9,96.0,89.3,94.2,91.1,94.5,14.151,5,5,5,104.535
0.05,1.0,5.548,5.7170000000000005,5.303,68.34100000000001,92.668,92.737,65.3,55.1,31.1,100.0,67.2,89.9,96.0,89.3,94.2,91.1,94.5,13.382,5,5,5,104.55
0.1,1.0,5.443,5.754,5.202,40.381,91.957,91.956,65.3,55.1,31.1,100.0,67.2,89.9,96.0,89.3,94.2,91.1,94.5,14.224,5,5,5,104.524
0.15,1.0,5.397,5.62,5.16,33.448,91.885,91.895,65.3,55.1,31.1,100.0,67.2,89.9,95.795,89.3,94.2,91.1,94.363,14.485,5,5,5,104.542
0.2,1.0,5.371,5.963,5.263,18.195,92.243,92.559,65.3,55.1,31.1,100.0,67.2,89.9,95.723,89.3,94.2,91.1,94.315,15.335999999999999,5,5,5,104.53200000000001
0.25,1.0,5.393,5.773,5.153,34.961,92.456,92.499,65.3,55.1,31.1,100.0,67.2,89.9,95.705,89.3,94.2,91.1,94.304,16.972,5,5,5,104.54299999999999
0.3,1.0,5.357,5.787,5.17,34.891,92.527,92.648,65.3,55.1,31.1,100.0,67.2,89.9,95.70100000000001,89.3,94.2,91.1,94.301,17.028,5,5,5,104.535
0.35,1.0,5.388,5.59,5.064,31.831999999999997,92.491,92.529,65.3,55.1,31.1,100.0,67.2,89.812,95.7,89.3,94.2,91.075,94.3,18.65,5,5,5,104.546
0.4,1.0,5.347,6.041,5.203,50.365,93.086,92.97399999999999,65.2,55.1,31.1,99.7,67.2,89.727,95.7,89.3,94.2,90.942,94.3,18.191,5,5,5,104.542
0.45,1.0,5.499,5.5280000000000005,5.068,61.751999999999995,92.703,93.208,65.2,55.1,31.1,99.7,67.2,89.706,95.7,89.3,94.2,90.91,94.3,19.045,5,5,5,104.541
0.5,1.0,5.413,5.761,5.19,63.608999999999995,93.19,93.354,65.2,55.1,31.1,99.7,67.2,89.70100000000001,95.7,89.155,94.2,90.902,94.3,18.581,5,5,5,104.538
0.55,1.0,5.392,6.132,5.056,59.652,93.19,93.383,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.113,94.2,90.90100000000001,94.3,19.66,5,5,5,104.54
0.6,1.0,5.435,6.094,5.192,56.994,93.635,93.586,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.10300000000001,94.2,90.9,94.3,18.897,5,5,5,104.541
0.65,1.0,5.333,5.837,5.054,47.361000000000004,93.567,93.64399999999999,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.101,94.2,90.9,94.3,19.856,5,5,5,104.544
0.7,1.0,5.37,5.7490000000000006,5.193,27.185,93.906,93.41199999999999,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.2,90.9,94.3,18.996,5,5,5,104.53399999999999
0.75,1.0,5.455,5.765,5.05,13.198,94.208,94.131,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.2,90.9,94.3,20.034,5,5,5,104.542
0.8,1.0,5.378,5.7509999999999994,5.191,18.46,94.108,94.017,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.2,90.9,94.3,19.247999999999998,5,5,5,104.541
0.85,1.0,5.486,5.594,5.067,19.665,94.175,94.017,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.098,90.9,94.3,20.104,5,5,5,104.544
0.9,1.0,5.353,5.969,5.199,30.968000000000004,94.175,94.244,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.023,90.9,94.3,19.188,5,5,5,104.54299999999999
0.95,1.0,5.357,5.701,5.138,21.279,94.308,94.102,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.006,90.9,94.3,19.921,5,5,5,104.54899999999999
1.0,1.0,5.308,6.002,5.237,22.942999999999998,94.308,94.131,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.001,90.9,94.3,19.037,5,5,5,104.523
1.05,1.0,5.306,5.578,5.238,27.785,94.441,94.187,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,20.21,5,5,5,104.536
1.1,1.0,5.394,5.848,5.14,26.761999999999997,94.308,94.329,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,19.220999999999997,5,5,5,104.527
1.15,1.0,5.326,5.985,5.32,27.128,94.541,94.301,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,19.162,5,5,5,104.531
1.2,1.0,5.313,5.768,5.259,27.011999999999997,94.47399999999999,94.722,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,20.247999999999998,5,5,5,104.535
1.25,1.0,5.312,5.8740000000000006,5.343,27.176,94.607,94.861,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,19.25,5,5,5,104.538
1.3,1.0,5.31,5.788,5.284,26.846999999999998,94.869,94.582,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,20.161,5,5,5,104.52600000000001
1.35,1.0,5.308,6.019,5.378,26.709,95.0,94.917,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,19.229,5,5,5,104.536
1.4,1.0,5.338,6.349,5.241,26.511999999999997,94.869,95.138,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,20.183,5,5,5,104.53299999999999
1.45,1.0,5.379,5.66,5.038,26.756999999999998,94.902,95.467,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,19.197000000000003,5,5,5,104.546
1.5,1.0,5.359,5.86,5.207,26.451999999999998,95.16199999999999,95.52199999999999,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,20.159,5,5,5,104.53200000000001
1.55,1.0,5.309,5.829,5.036,26.451,95.13,95.44,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,19.237000000000002,5,5,5,104.545
1.6,1.0,5.314,5.719,5.207,26.219,95.195,95.303,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,20.323,5,5,5,104.525
1.65,1.0,5.324,5.823,5.033,26.198,95.033,95.52199999999999,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,19.244999999999997,5,5,5,104.539
1.7,1.0,5.312,5.538,5.21,26.266,95.033,95.495,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,20.082,5,5,5,104.531
1.75,1.0,5.307,5.839,5.036,25.971999999999998,95.292,95.495,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,19.125,5,5,5,104.53200000000001
1.8,1.0,5.386,5.8100000000000005,5.213,26.004,95.389,95.712,65.2,55.1,31.1,99.7,67.2,89.7,95.7,89.1,94.0,90.9,94.3,20.052,5,5,5,104.537
1.85,1.0,5.454,5.779,5.133,25.753,95.485,95.73899999999999,65.2,55.1,31.1,99.7,67.2,89.7,95.631,89.1,94.0,90.9,94.3,19.256,5,5,5,104.54
1.9,1.0,5.343,5.602,5.216,25.419,95.453,95.874,65.2,55.1,31.1,99.7,67.2,89.7,95.531,89.1,94.0,90.9,94.3,19.954,5,5,5,104.53
1.95,1.0,5.343,5.569,5.029,24.805999999999997,95.453,95.712,65.2,55.1,31.1,99.7,67.2,89.7,95.507,89.1,94.0,90.9,94.3,19.153,5,5,5,104.54299999999999
2.0,1.0,5.384,5.615,5.22,24.261,95.485,96.143,65.2,55.1,31.1,99.7,67.2,89.7,95.502,89.1,94.0,90.9,94.3,19.826,5,5,5,104.527
2.05,1.0,5.316,5.621,5.083,23.9,95.26,95.982,65.2,55.1,31.1,99.7,67.2,89.7,95.5,89.1,94.0,90.9,94.3,19.209000000000003,5,5,5,104.53200000000001
2.1,1.0,5.393,5.83,5.27,23.807000000000002,95.54899999999999,96.036,65.2,55.1,31.1,99.7,67.2,89.7,95.5,89.031,94.0,90.9,94.3,20.002000000000002,5,5,5,104.535
2.15,1.0,5.487,5.767,5.028,23.316,95.899,96.063,65.2,55.1,31.1,99.7,67.2,89.7,95.5,88.931,94.0,90.9,94.3,20.131999999999998,5,5,5,104.535
2.2,1.0,5.49,6.212,5.231,22.401,95.67699999999999,96.063,65.2,55.1,31.1,99.7,67.2,89.7,95.5,88.907,94.0,90.9,94.3,19.009,5,5,5,104.53399999999999
2.25,1.0,5.3629999999999995,6.068,5.028,24.713,95.613,95.928,65.2,55.1,31.1,99.7,67.2,89.7,95.5,88.902,94.0,90.9,94.3,19.742,5,5,5,104.531
2.3,1.0,5.403,5.746,5.233,24.241,95.67699999999999,96.17,65.2,55.1,31.1,99.7,67.2,89.7,95.5,88.9,94.0,90.9,94.3,19.424,5,5,5,104.535
2.35,1.0,5.305,6.156,5.244,23.871,95.517,95.73899999999999,65.2,55.1,31.1,99.7,67.2,89.7,95.5,88.9,94.0,90.9,94.184,19.448,5,5,5,104.535
2.4,1.0,5.319,5.649,5.074,23.936,95.421,95.604,65.1,55.1,31.1,99.5,67.3,89.7,95.5,88.9,94.0,90.9,94.12,19.893,5,5,5,104.53
2.45,1.0,5.305,5.829,5.044,43.917,95.098,95.495,65.1,55.1,31.1,99.5,67.3,89.7,95.5,88.9,94.0,90.9,94.105,19.235,5,5,5,104.545
