SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,17.758,5.797,5.001,5.0,92.732,95.206,79.997,37.3,66.78,54.4,15.0,92.184,89.0,812.6,15.0,92.8,88.9,5.0,11.602,5.0,5.0,104.676
0.05,1,17.278,5.548,5.0,5.0,92.904,95.557,79.999,37.3,66.959,54.313,15.0,92.12,89.0,812.6,15.0,92.8,88.9,5.0,11.647,5.0,5.0,104.675
0.1,1,17.262999999999998,5.508,5.008,5.0,92.628,95.294,80.0,37.3,67.092,54.227,15.0,92.105,89.0,812.6,15.0,92.8,88.9,5.0,11.825,5.0,5.0,104.67200000000001
0.15,1,17.271,5.72,5.0,5.0,92.524,95.089,80.0,37.3,67.327,54.205999999999996,15.0,92.101,89.0,812.6,15.0,92.8,88.9,5.0,11.619,5.0,5.0,104.67200000000001
0.2,1,17.155,5.489,5.002,5.0,92.939,95.499,80.0,37.3,67.519,54.202,15.0,92.188,89.0,812.6,15.0,92.605,88.9,5.0,11.552,5.0,5.0,104.665
0.25,1,17.594,5.469,5.0,5.0,93.007,95.324,80.0,37.3,67.696,54.2,15.0,92.273,89.0,812.6,15.0,92.525,88.9,5.0,11.415,5.0,5.0,104.66799999999999
0.3,1,17.234,5.626,5.007,5.0,92.87,95.615,80.0,37.3,67.8,54.2,15.0,92.244,89.0,812.6,15.0,92.506,88.9,5.0,11.532,5.0,5.0,104.67399999999999
0.35,1,17.560000000000002,5.532,5.01,5.0,92.87,95.64399999999999,80.0,37.3,68.029,54.2,15.0,92.134,89.0,812.6,15.0,92.501,88.9,5.0,12.077000000000002,5.0,5.0,104.66799999999999
0.4,1,17.401,5.446,5.0,5.0,92.904,95.411,80.05,37.3,68.22,54.2,15.0,92.108,89.0,812.6,15.0,92.5,88.9,5.0,12.418,5.0,5.0,104.669
0.45,1,17.41,5.518,5.0,5.0,92.904,95.557,80.164,37.3,68.393,54.063,15.0,92.102,89.0,812.6,15.0,92.5,88.9,5.0,12.588,5.0,5.0,104.665
0.5,1,17.287,5.59,5.003,5.0,93.042,95.294,80.192,37.3,68.551,54.015,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,12.544,5.0,5.0,104.667
0.55,1,17.253,5.665,5.005,5.0,93.45,95.411,80.19800000000001,37.3,68.74100000000001,54.004,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,12.574,5.0,5.0,104.676
0.6,1,17.482,5.68,5.001,5.0,93.281,95.411,80.2,37.3,68.93100000000001,54.001,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,12.475999999999999,5.0,5.0,104.678
0.65,1,17.129,5.546,5.043,5.0,93.686,95.294,80.2,37.3,69.06,54.0,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,12.503,5.0,5.0,104.68799999999999
0.7,1,17.36,5.44,5.017,5.0,93.82,95.411,80.2,37.3,69.235,54.0,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,11.696000000000002,5.0,5.0,104.67399999999999
0.75,1,17.396,5.721,5.0,5.0,94.086,95.528,80.2,37.3,69.39699999999999,54.0,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,11.108,5.0,5.0,104.66799999999999
0.8,1,17.441,5.671,5.0,5.0,93.85300000000001,95.17699999999999,80.2,37.3,69.55199999999999,53.95,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,11.0,5.0,5.0,104.664
0.85,1,17.313,5.462,5.04,5.0,94.218,95.528,80.2,37.3,69.783,53.836,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,10.917000000000002,5.0,5.0,104.652
0.9,1,17.163,5.464,5.077,5.0,93.986,95.118,80.2,37.3,69.872,53.808,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,10.827000000000002,5.0,5.0,104.667
0.95,1,16.949,5.511,5.047,5.0,93.887,95.265,80.337,37.3,70.046,53.802,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,10.931000000000001,5.0,5.0,104.661
1.0,1,17.529000000000003,5.704,5.002,5.0,94.02,95.17699999999999,80.385,37.3,70.232,53.8,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,11.246,5.0,5.0,104.665
1.05,1,17.185000000000002,5.485,5.0,5.0,93.92,94.97,80.396,37.3,70.36,53.8,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,11.619,5.0,5.0,104.664
1.1,1,17.535,5.6129999999999995,5.0,5.0,94.218,95.118,80.399,37.3,70.535,53.8,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,12.061,5.0,5.0,104.66799999999999
1.15,1,17.153,5.522,5.001,5.0,94.119,95.35300000000001,80.4,37.3,70.65299999999999,53.8,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,13.174,5.0,5.0,104.669
1.2,1,17.293,5.696,5.0,5.0,94.086,95.206,80.4,37.3,70.765,53.684,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,13.041,5.0,5.0,104.661
1.25,1,17.360999999999997,5.801,5.0,5.0,94.514,95.206,80.4,37.3,70.986,53.62,15.0,92.1,89.0,812.6,15.0,92.5,88.687,5.0,13.296,5.0,5.0,104.65799999999999
1.3,1,17.156,5.442,5.002,5.0,94.64399999999999,95.557,80.4,37.3,71.07300000000001,53.605,15.0,92.1,89.0,812.6,15.0,92.5,88.62100000000001,5.0,13.042,5.0,5.0,104.663
1.35,1,17.437,5.532,5.0,5.0,94.546,95.118,80.4,37.3,71.24600000000001,53.601,15.0,92.1,89.0,812.6,15.0,92.5,88.605,5.0,12.838999999999999,5.0,5.0,104.665
1.4,1,17.319000000000003,5.527,5.042,5.0,94.806,95.411,80.4,37.3,71.418,53.6,15.0,92.1,88.975,812.6,15.0,92.5,88.601,5.0,12.759,5.0,5.0,104.663
1.45,1,17.380000000000003,5.516,5.0,5.0,94.903,95.557,80.4,37.3,71.55699999999999,53.6,15.0,92.1,88.842,812.6,15.0,92.5,88.6,5.0,12.725,5.0,5.0,104.65700000000001
1.5,1,17.408,5.524,5.0,5.0,94.742,95.14699999999999,80.45,37.3,71.726,53.6,15.0,92.1,88.81,812.6,15.0,92.5,88.6,5.0,12.538,5.0,5.0,104.67200000000001
1.55,1,17.402,5.477,5.015,5.0,94.839,95.382,80.564,37.3,71.851,53.556,15.0,92.1,88.80199999999999,812.6,15.0,92.5,88.6,5.0,12.248999999999999,5.0,5.0,104.655
1.6,1,17.391,5.5489999999999995,5.071,5.0,94.774,95.236,80.592,37.3,71.965,53.513000000000005,15.0,92.1,88.801,812.6,15.0,92.5,88.6,5.0,12.414,5.0,5.0,104.66799999999999
1.65,1,17.685000000000002,5.5600000000000005,5.0,5.0,94.903,95.059,80.598,37.3,72.107,53.503,15.0,92.1,88.8,812.6,15.0,92.5,88.6,5.0,12.268,5.0,5.0,104.66799999999999
1.7,1,17.344,5.551,5.0,5.0,94.87100000000001,95.206,80.6,37.3,72.203,53.501,15.0,92.1,88.8,812.6,15.0,92.5,88.6,5.0,12.417000000000002,5.0,5.0,104.662
1.75,1,17.130000000000003,5.46,5.0,5.0,95.032,95.499,80.6,37.3,72.43,53.5,15.0,92.1,88.8,812.6,15.0,92.5,88.6,5.0,12.39,5.0,5.0,104.65799999999999
1.8,1,17.199,5.502,5.0,5.0,94.936,94.941,80.6,37.3,72.571,53.5,15.0,91.984,88.8,812.6,15.0,92.5,88.6,5.0,12.190999999999999,5.0,5.0,104.67
1.85,1,17.267000000000003,5.5489999999999995,5.0,5.0,95.352,95.236,80.6,37.3,72.669,53.5,15.0,91.92,88.8,812.6,15.0,92.5,88.6,5.0,12.365,5.0,5.0,104.656
1.9,1,17.134999999999998,5.589,5.0,5.0,94.968,95.089,80.6,37.3,72.829,53.45,15.0,91.905,88.8,812.6,15.0,92.5,88.6,5.0,12.305,5.0,5.0,104.666
1.95,1,17.040999999999997,5.622,5.0,5.0,95.22399999999999,95.35300000000001,80.6,37.3,72.93299999999999,53.336,15.0,91.90100000000001,88.8,812.6,15.0,92.5,88.6,5.0,12.297999999999998,5.0,5.0,104.67299999999999
2.0,1,16.761,5.614,5.0,5.0,95.064,94.643,80.6,37.3,73.06,53.308,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,12.456,5.0,5.0,104.675
2.05,1,17.005000000000003,5.545,5.0,5.0,95.064,95.17699999999999,80.737,37.3,73.203,53.302,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,12.754999999999999,5.0,5.0,104.667
2.1,1,17.317,5.551,5.037,5.0,95.256,94.97,80.785,37.3,73.35300000000001,53.3,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,13.031,5.0,5.0,104.669
2.15,1,17.228,5.531,5.01,5.0,95.192,95.089,80.796,37.3,73.458,53.3,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,13.168,5.0,5.0,104.67200000000001
2.2,1,17.066,5.468,5.0,5.0,95.574,95.059,80.79899999999999,37.3,73.566,53.3,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,13.16,5.0,5.0,104.675
2.25,1,16.984,5.615,5.045,5.0,95.542,95.089,80.8,37.3,73.708,53.3,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,13.376,5.0,5.0,104.666
2.3,1,17.231,5.655,5.029,5.0,95.60600000000001,95.03,80.8,37.3,73.77799999999999,53.25,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,13.471,5.0,5.0,104.67299999999999
2.35,1,17.493000000000002,5.705,5.055,5.0,95.416,95.265,80.8,37.3,73.93199999999999,53.135999999999996,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,13.384,5.0,5.0,104.656
2.4,1,17.706,5.519,5.0,5.0,95.256,95.03,80.8,37.3,73.984,53.108000000000004,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,13.236,5.0,5.0,104.66
2.45,1,17.342,5.456,5.0,5.0,95.51100000000001,94.882,80.8,37.3,74.122,53.102,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,13.613999999999999,5.0,5.0,104.65
2.5,1,16.902,5.471,5.0,5.0,95.447,95.206,80.8,37.3,74.18199999999999,53.1,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,14.283999999999999,5.0,5.0,104.66799999999999
2.55,1,17.189,5.735,5.0,5.0,95.384,95.0,80.8,37.3,74.322,53.1,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,14.257,5.0,5.0,104.666
2.6,1,17.677,5.51,5.001,5.0,95.288,94.941,80.875,37.3,74.381,53.1,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,14.344,5.0,5.0,104.66799999999999
2.65,1,16.962,5.473,5.021,5.0,95.384,95.0,81.047,37.3,74.59,53.1,15.0,91.9,88.8,812.6,15.0,92.431,88.6,5.0,14.472999999999999,5.0,5.0,104.663
2.7,1,17.239,5.6129999999999995,5.0,5.0,95.256,95.0,81.087,37.3,74.674,52.984,15.0,91.9,88.8,812.6,15.0,92.331,88.6,5.0,14.55,5.0,5.0,104.67299999999999
2.75,1,17.177,5.604,5.047,5.0,95.256,94.703,81.097,37.3,74.82,52.92,15.0,91.9,88.8,812.6,15.0,92.307,88.6,5.0,14.795,5.0,5.0,104.662
2.8,1,17.560000000000002,5.468,5.0,5.0,95.447,95.03,81.09899999999999,37.3,74.881,52.905,15.0,91.9,88.8,812.6,15.0,92.30199999999999,88.6,5.0,14.785,5.0,5.0,104.663
2.85,1,17.028,5.458,5.016,5.0,95.256,95.118,81.1,37.3,75.02199999999999,52.900999999999996,15.0,91.9,88.8,812.6,15.0,92.3,88.6,5.0,14.695,5.0,5.0,104.65899999999999
2.9,1,17.310000000000002,5.495,5.016,5.0,95.192,94.733,81.1,37.3,75.081,52.9,15.0,91.9,88.8,812.6,15.0,92.3,88.6,5.0,14.709,5.0,5.0,104.67
2.95,1,17.21,5.517,5.0,5.0,95.0,94.911,81.1,37.3,75.28,52.9,15.0,91.9,88.8,812.6,15.0,92.3,88.6,5.0,14.507,5.0,5.0,104.664
3.0,1,17.225,5.566,5.0,5.0,95.128,94.763,81.1,37.3,75.37100000000001,52.9,15.0,91.9,88.8,812.6,15.0,92.3,88.6,5.0,14.356,5.0,5.0,104.681
3.05,1,17.237000000000002,5.607,5.0,5.0,95.256,95.0,81.1,37.3,75.50899999999999,52.9,15.0,91.9,88.8,812.6,15.0,92.3,88.6,5.0,14.401,5.0,5.0,104.66799999999999
3.1,1,17.363,5.501,5.002,5.0,95.479,94.763,81.1,37.3,75.578,52.9,15.0,91.9,88.8,812.6,15.0,92.3,88.6,5.0,14.458,5.0,5.0,104.677
3.15,1,17.266,5.508,5.0,5.0,94.936,94.822,81.1,37.3,75.66399999999999,52.813,15.0,91.9,88.8,812.6,15.0,92.3,88.6,5.0,14.568,5.0,5.0,104.676
