SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.883,5.499,5.101,96.17299999999999,92.252,92.314,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.5,91.6,95.0,18.540999999999997,5,5,5,104.694
0.05,1.0,6.057,5.469,5.229,66.233,92.289,92.252,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.5,91.6,95.0,19.484,5,5,5,104.698
0.1,1.0,6.132,5.484,5.107,42.705,91.881,91.535,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.5,91.6,95.0,19.984,5,5,5,104.694
0.15,1.0,6.005,5.5329999999999995,5.14,31.333000000000002,91.619,91.281,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.5,91.6,95.0,20.479,5,5,5,104.691
0.2,1.0,5.515,5.464,5.115,17.060000000000002,92.32600000000001,92.067,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.5,91.6,95.0,18.618000000000002,5,5,5,104.69200000000001
0.25,1.0,5.822,5.493,5.261,36.399,92.215,92.222,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.5,91.6,95.0,19.874000000000002,5,5,5,104.689
0.3,1.0,5.925,5.437,5.095,32.995999999999995,92.509,92.067,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.5,91.6,95.0,18.905,5,5,5,104.695
0.35,1.0,5.7780000000000005,5.529,5.204,33.968,92.509,92.529,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.5,91.6,95.0,20.006999999999998,5,5,5,104.69200000000001
0.4,1.0,6.062,5.452,5.111,36.989999999999995,92.363,92.529,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.5,91.6,95.0,19.089,5,5,5,104.697
0.45,1.0,5.979,5.47,5.257,61.416000000000004,92.8,92.92399999999999,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.5,91.46300000000001,95.0,19.683,5,5,5,104.699
0.5,1.0,5.802,5.558,5.166,65.869,93.124,93.28399999999999,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.5,91.415,95.0,19.652,5,5,5,104.68700000000001
0.55,1.0,5.8759999999999994,5.496,5.433,58.556999999999995,93.267,93.22399999999999,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.5,91.404,95.0,19.883,5,5,5,104.681
0.6,1.0,5.933,5.466,5.028,55.395,93.586,93.403,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.5,91.40100000000001,95.0,19.851,5,5,5,104.689
0.65,1.0,5.936,5.481,5.431,48.422,93.445,93.759,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.5,91.4,95.0,19.673000000000002,5,5,5,104.68700000000001
0.7,1.0,6.011,5.541,5.028,28.175,93.516,93.993,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.363,91.4,95.0,19.774,5,5,5,104.685
0.75,1.0,5.843,5.469,5.437,13.641,93.972,94.051,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.315,91.4,95.0,19.719,5,5,5,104.677
0.8,1.0,6.034,5.437,5.029,19.491,93.832,94.313,64.8,55.0,30.0,100.5,67.6,91.3,96.9,90.6,94.304,91.4,95.0,19.857,5,5,5,104.682
0.85,1.0,5.918,5.548,5.287,19.184,94.042,94.313,64.8,55.0,30.0,100.5,67.6,91.3,96.798,90.6,94.301,91.4,95.0,19.54,5,5,5,104.68299999999999
0.9,1.0,6.063,5.4879999999999995,5.083,31.701999999999998,93.762,94.428,64.8,55.0,30.0,100.5,67.6,91.3,96.723,90.6,94.3,91.4,95.0,20.062,5,5,5,104.68299999999999
0.95,1.0,5.676,5.469,5.292,22.059,94.007,94.457,64.8,55.0,30.0,100.5,67.6,91.3,96.706,90.6,94.3,91.4,95.0,19.633,5,5,5,104.681
1.0,1.0,5.829,5.435,5.251,21.382,94.319,94.457,64.8,55.0,30.0,100.5,67.6,91.3,96.70100000000001,90.6,94.3,91.4,95.0,19.863,5,5,5,104.685
1.05,1.0,5.659,5.469,5.142,26.901999999999997,94.319,94.801,64.8,55.0,30.0,100.5,67.6,91.3,96.7,90.6,94.3,91.4,95.0,19.597,5,5,5,104.681
1.1,1.0,5.739,5.628,5.081,26.704,94.28399999999999,94.858,64.8,55.0,30.0,100.5,67.6,91.3,96.7,90.6,94.3,91.4,95.0,19.966,5,5,5,104.68299999999999
1.15,1.0,5.883,5.468,5.198,26.024,94.695,94.486,64.8,55.0,30.0,100.5,67.6,91.3,96.7,90.513,94.3,91.4,95.0,19.473,5,5,5,104.684
1.2,1.0,5.811,5.503,5.197,26.526999999999997,94.422,94.744,64.8,55.0,30.0,100.5,67.6,91.3,96.7,90.42699999999999,94.3,91.4,95.0,20.005000000000003,5,5,5,104.68299999999999
1.25,1.0,5.8149999999999995,5.469,5.061,26.166999999999998,94.559,94.744,64.8,55.0,30.0,100.5,67.6,91.3,96.7,90.406,94.3,91.4,95.0,19.439999999999998,5,5,5,104.68299999999999
1.3,1.0,5.95,5.489,5.096,26.486,94.695,95.113,64.8,55.0,30.0,100.5,67.6,91.3,96.7,90.402,94.3,91.4,95.0,19.671,5,5,5,104.691
1.35,1.0,6.007,5.504,5.101,26.022,94.763,95.141,64.8,55.0,30.0,100.5,67.6,91.3,96.7,90.4,94.3,91.4,95.0,19.479,5,5,5,104.69200000000001
1.4,1.0,6.042,5.436,5.099,26.033,94.559,95.33800000000001,64.8,55.0,30.0,100.5,67.6,91.3,96.7,90.4,94.3,91.4,95.0,19.527,5,5,5,104.68299999999999
1.45,1.0,5.981,5.5280000000000005,5.129,25.678,95.067,95.113,64.8,55.0,30.0,100.5,67.6,91.3,96.7,90.4,94.3,91.4,95.0,20.232999999999997,5,5,5,104.685
1.5,1.0,5.7219999999999995,5.443,5.04,25.635,94.831,95.47800000000001,64.8,55.0,30.0,100.5,67.6,91.3,96.7,90.4,94.3,91.4,95.0,19.298000000000002,5,5,5,104.686
1.55,1.0,5.699,5.51,5.322,25.936,94.933,95.19800000000001,64.8,55.0,30.0,100.5,67.6,91.3,96.7,90.4,94.3,91.4,95.0,20.025,5,5,5,104.684
1.6,1.0,5.884,5.479,5.178,25.998,94.96600000000001,95.506,64.8,54.9,30.0,100.6,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.171,5,5,5,104.68700000000001
1.65,1.0,5.836,5.467,5.165,25.971999999999998,94.933,95.562,64.8,54.9,30.0,100.6,67.7,91.3,96.7,90.4,94.3,91.4,95.0,20.228,5,5,5,104.68299999999999
1.7,1.0,5.93,5.437,5.04,25.855,95.0,95.366,64.8,54.9,30.0,100.6,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.142000000000003,5,5,5,104.68799999999999
1.75,1.0,5.958,5.47,5.093,25.924,95.168,95.506,64.8,54.9,30.0,100.6,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.936,5,5,5,104.685
1.8,1.0,5.736,5.435,5.066,25.908,95.402,95.70100000000001,64.8,54.9,30.0,100.6,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.117,5,5,5,104.686
1.85,1.0,6.006,5.469,5.089,26.087,95.202,95.895,64.8,54.9,30.0,100.6,67.7,91.3,96.7,90.4,94.3,91.4,95.0,20.163,5,5,5,104.686
1.9,1.0,5.817,5.436,5.082,25.836,95.502,96.22399999999999,64.8,54.9,30.0,100.6,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.207,5,5,5,104.689
1.95,1.0,6.136,5.47,5.101,24.6,95.535,96.415,64.8,54.9,30.0,100.6,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.985,5,5,5,104.686
2.0,1.0,5.673,5.437,5.038,24.660999999999998,95.568,96.279,64.8,54.9,30.0,100.6,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.22,5,5,5,104.693
2.05,1.0,5.789,5.536,5.117,24.926,95.502,95.977,64.8,54.9,30.0,100.6,67.7,91.3,96.7,90.4,94.3,91.4,95.0,20.411,5,5,5,104.68700000000001
2.1,1.0,5.526,5.5809999999999995,5.215,21.885,95.568,96.005,64.8,54.9,30.0,100.6,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.14,5,5,5,104.68700000000001
2.15,1.0,5.577,5.65,5.124,24.05,95.435,95.922,64.8,54.9,30.0,100.6,67.7,91.3,96.7,90.4,94.3,91.4,94.855,20.451,5,5,5,104.68799999999999
2.2,1.0,5.966,5.434,5.135,22.882,95.86399999999999,96.087,64.8,54.9,30.0,100.6,67.7,91.169,96.7,90.4,94.3,91.4,94.813,19.42,5,5,5,104.684
2.25,1.0,5.858,5.47,5.13,23.854,95.733,95.977,64.8,54.9,30.0,100.6,67.7,91.04,96.7,90.4,94.3,91.4,94.803,20.234,5,5,5,104.675
2.3,1.0,5.662,5.472,5.282,24.143,95.535,96.36,64.8,54.9,30.0,100.6,67.7,91.01,96.7,90.4,94.3,91.4,94.801,19.283,5,5,5,104.67299999999999
