SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.683,5.534,5.174,98.92200000000001,92.48,91.997,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,19.062,5,5,5,104.645
0.05,1,5.589,5.679,5.225,69.889,92.237,92.473,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,19.116,5,5,5,104.64399999999999
0.1,1,5.808,5.491,5.042,42.454,92.237,91.937,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,19.122999999999998,5,5,5,104.648
0.15,1,6.032,5.507,5.013,32.831999999999994,91.568,91.967,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,19.028,5,5,5,104.637
0.2,1,5.769,5.519,5.175,19.41,92.237,92.056,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,19.399,5,5,5,104.647
0.25,1,5.719,5.6129999999999995,5.069,24.432000000000002,92.618,91.997,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,19.536,5,5,5,104.64200000000001
0.3,1,5.757,5.502,5.0,36.613,92.411,92.59,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,19.479,5,5,5,104.649
0.35,1,5.9030000000000005,5.463,5.022,42.355,92.652,92.561,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,19.417,5,5,5,104.63799999999999
0.4,1,5.719,5.573,5.043,46.402,92.583,92.561,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,19.547,5,5,5,104.645
0.45,1,5.7780000000000005,5.582,5.012,55.652,92.857,92.679,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,19.717,5,5,5,104.64399999999999
0.5,1,5.76,5.598,5.0,63.239,92.857,92.708,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,19.567999999999998,5,5,5,104.649
0.55,1,5.509,5.54,5.256,60.54600000000001,93.12899999999999,93.145,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,19.754,5,5,5,104.647
0.6,1,5.9079999999999995,5.5,5.03,57.699,93.59899999999999,93.57600000000001,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,19.607,5,5,5,104.654
0.65,1,5.523,5.456,5.229,52.797,93.365,93.375,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,19.772,5,5,5,104.64399999999999
0.7,1,5.983,5.445,5.029,29.463,93.632,93.518,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,19.536,5,5,5,104.652
0.75,1,5.801,5.489,5.121,14.048,94.029,93.318,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,18.921,5,5,5,104.647
0.8,1,5.865,5.446,5.001,22.401,93.99600000000001,94.113,65.2,55.0,30.1,100.8,68.4,88.1,95.3,87.5,93.9,90.5,93.8,20.171,5,5,5,104.65100000000001
