SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.901,5.9670000000000005,5.063,5.0,92.681,96.492,78.8,35.1,67.16300000000001,53.7,15.0,93.0,89.8,812.6,15.0,93.1,89.3,5.0,13.011000000000001,5.0,5.0,104.43700000000001
0.05,1,5.889,5.796,5.141,5.0,93.08,96.384,78.8,35.1,67.375,53.613,15.0,93.0,89.8,812.6,15.0,93.1,89.3,5.0,12.975,5.0,5.0,104.426
0.1,1,5.809,5.593,5.207,5.0,92.914,96.139,78.8,35.1,67.495,53.527,15.0,93.0,89.8,812.6,15.0,93.1,89.3,5.0,13.119,5.0,5.0,104.43
0.15,1,5.687,5.8469999999999995,5.074,5.0,92.748,95.782,78.8,35.1,67.72800000000001,53.506,15.0,93.0,89.8,812.6,15.0,93.1,89.3,5.0,12.967,5.0,5.0,104.425
0.2,1,5.953,5.684,5.266,5.0,92.681,96.112,78.8,35.1,67.90899999999999,53.501999999999995,15.0,93.0,89.8,812.6,15.0,93.1,89.3,5.0,12.665,5.0,5.0,104.434
0.25,1,5.846,5.906,5.312,5.0,92.848,95.947,78.8,35.1,68.02799999999999,53.5,15.0,93.0,89.8,812.6,15.0,93.1,89.3,5.0,12.117,5.0,5.0,104.435
0.3,1,5.77,5.64,5.141,5.0,92.748,95.865,78.8,35.1,68.15899999999999,53.5,15.0,93.0,89.8,812.6,15.0,93.1,89.3,5.0,12.056000000000001,5.0,5.0,104.44200000000001
0.35,1,5.945,5.843,5.173,5.0,93.178,95.81,78.8,35.1,68.374,53.413000000000004,15.0,93.0,89.8,812.6,15.0,93.1,89.3,5.0,12.658999999999999,5.0,5.0,104.43
0.4,1,5.996,5.844,5.22,5.0,92.98,96.057,78.8,35.1,68.47,53.327,15.0,92.884,89.8,812.6,15.0,93.1,89.3,5.0,12.942,5.0,5.0,104.435
0.45,1,5.789,5.691,5.097,5.0,93.08,96.248,78.8,35.1,68.64500000000001,53.306,15.0,92.82,89.8,812.6,15.0,93.1,89.3,5.0,13.356,5.0,5.0,104.43700000000001
