SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.7330000000000005,5.564,5.0,97.91799999999999,91.057,92.095,64.9,54.9,31.2,92.5,65.8,90.3,95.7,92.1,812.6,812.6,812.6,18.945,5.0,5.0,5.0,104.45299999999999
0.05,1,6.8919999999999995,5.6530000000000005,5.0,66.928,91.564,92.545,64.9,54.9,31.2,92.5,65.8,90.3,95.7,92.1,812.6,812.6,812.6,19.828,5.0,5.0,5.0,104.462
0.1,1,6.703,5.436,5.0,44.983000000000004,90.97800000000001,92.22399999999999,64.9,54.9,31.2,92.5,65.8,90.3,95.7,92.1,812.6,812.6,812.6,19.012,5.0,5.0,5.0,104.45700000000001
0.15,1,6.693,5.881,5.0,33.229,90.78,92.062,64.9,54.9,31.2,92.5,65.8,90.3,95.7,92.1,812.6,812.6,812.6,19.744999999999997,5.0,5.0,5.0,104.454
0.2,1,6.827,5.521,5.0,18.822000000000003,90.819,91.965,64.9,54.9,31.2,92.5,65.8,90.3,95.7,92.1,812.6,812.6,812.6,19.232,5.0,5.0,5.0,104.458
0.25,1,6.592,5.535,5.003,35.21,91.331,92.545,64.9,54.9,31.2,92.5,65.8,90.3,95.7,92.1,812.6,812.6,812.6,20.133,5.0,5.0,5.0,104.46
0.3,1,6.585,5.516,5.0,37.648,91.175,92.22399999999999,64.9,54.9,31.2,92.5,65.8,90.3,95.7,92.1,812.6,812.6,812.6,19.18,5.0,5.0,5.0,104.45299999999999
0.35,1,6.942,5.703,5.002,34.468,91.719,92.32,64.9,54.9,31.2,92.5,65.8,90.3,95.656,92.1,812.6,812.6,812.6,20.144,5.0,5.0,5.0,104.45700000000001
0.4,1,6.6530000000000005,5.899,5.0,44.283,91.60300000000001,92.385,64.9,54.9,31.2,92.5,65.8,90.3,95.613,92.1,812.6,812.6,812.6,19.157,5.0,5.0,5.0,104.461
0.45,1,6.6419999999999995,5.548,5.005,61.43600000000001,91.796,92.417,64.9,54.9,31.2,92.5,65.8,90.3,95.60300000000001,91.96300000000001,812.6,812.6,812.6,20.497999999999998,5.0,5.0,5.0,104.463
0.5,1,6.633,5.656,5.0,64.832,91.44800000000001,92.608,64.9,54.9,31.2,92.5,65.8,90.3,95.601,91.915,812.6,812.6,812.6,19.29,5.0,5.0,5.0,104.458
0.55,1,7.1,5.619,5.0,59.83,92.404,93.02,64.9,54.9,31.2,92.5,65.8,90.3,95.6,91.904,812.6,812.6,812.6,20.025,5.0,5.0,5.0,104.464
0.6,1,6.79,5.849,5.0,57.402,92.14,93.488,64.9,54.9,31.2,92.5,65.8,90.3,95.6,91.90100000000001,812.6,812.6,812.6,19.374000000000002,5.0,5.0,5.0,104.45700000000001
0.65,1,6.465,5.924,5.0,56.056999999999995,92.815,93.457,64.9,54.9,31.2,92.5,65.8,90.3,95.6,91.9,812.6,812.6,812.6,20.259,5.0,5.0,5.0,104.458
0.7,1,6.777,5.566,5.005,53.326,92.964,93.949,64.9,54.9,31.2,92.5,65.8,90.3,95.6,91.9,812.6,812.6,812.6,19.256999999999998,5.0,5.0,5.0,104.455
0.75,1,6.89,5.826,5.002,30.694000000000003,93.074,93.979,64.9,54.9,31.2,92.5,65.8,90.3,95.6,91.9,812.6,812.6,812.6,19.977,5.0,5.0,5.0,104.463
0.8,1,6.951,5.625,5.0,15.823,93.258,93.888,64.9,54.9,31.2,92.5,65.8,90.3,95.6,91.9,812.6,812.6,812.6,19.369999999999997,5.0,5.0,5.0,104.456
0.85,1,6.734,5.647,5.0,20.752000000000002,93.148,94.131,64.9,54.9,31.2,92.5,65.8,90.3,95.6,91.9,812.6,812.6,812.6,20.058,5.0,5.0,5.0,104.47
0.9,1,6.36,5.506,5.0,25.66,93.03699999999999,93.796,64.9,54.9,31.2,92.5,65.8,90.3,95.6,91.9,812.6,812.6,812.6,19.352,5.0,5.0,5.0,104.46
0.95,1,6.55,5.541,5.002,32.975,93.404,94.01,64.9,54.9,31.2,92.5,65.8,90.3,95.6,91.9,812.6,812.6,812.6,20.122,5.0,5.0,5.0,104.463
1.0,1,7.054,5.595,5.0,24.320999999999998,93.001,93.918,64.9,54.9,31.2,92.5,65.8,90.3,95.6,91.9,812.6,812.6,812.6,19.304000000000002,5.0,5.0,5.0,104.462
1.05,1,7.1259999999999994,5.609,5.0,21.901,93.294,94.404,64.9,54.9,31.2,92.5,65.8,90.21300000000001,95.6,91.9,812.6,812.6,812.6,20.179000000000002,5.0,5.0,5.0,104.455
1.1,1,6.583,5.8759999999999994,5.0,25.901,93.476,94.283,65.1,55.0,31.2,92.1,65.5,90.148,95.6,91.9,812.6,812.6,812.6,19.445999999999998,5.0,5.0,5.0,104.463
1.15,1,7.1370000000000005,5.463,5.002,26.337,93.476,94.283,65.1,55.0,31.2,92.1,65.5,90.111,95.6,91.9,812.6,812.6,812.6,20.363,5.0,5.0,5.0,104.463
1.2,1,7.05,5.691,5.001,24.311,93.98100000000001,94.192,65.1,55.0,31.2,92.1,65.5,90.10300000000001,95.6,91.9,812.6,812.6,812.6,19.55,5.0,5.0,5.0,104.45100000000001
1.25,1,6.729,5.5440000000000005,5.002,25.374000000000002,94.05199999999999,94.733,65.1,55.0,31.2,92.1,65.5,90.101,95.6,91.9,812.6,812.6,812.6,20.3,5.0,5.0,5.0,104.45700000000001
1.3,1,6.76,5.702,5.001,26.224,94.017,95.0,65.1,55.0,31.2,92.1,65.5,90.1,95.6,91.9,812.6,812.6,812.6,19.375,5.0,5.0,5.0,104.46
1.35,1,6.846,5.476,5.002,25.925,94.477,95.0,65.1,55.0,31.2,92.1,65.5,90.1,95.6,91.9,812.6,812.6,812.6,20.113,5.0,5.0,5.0,104.462
1.4,1,6.628,5.606,5.001,25.721,94.265,94.911,65.1,55.0,31.2,92.1,65.5,90.1,95.6,91.9,812.6,812.6,812.6,19.405,5.0,5.0,5.0,104.45200000000001
1.45,1,6.882,5.643,5.002,26.521,94.547,95.265,65.1,55.0,31.2,92.1,65.5,90.1,95.6,91.9,812.6,812.6,812.6,20.074,5.0,5.0,5.0,104.46
