SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.848,5.583,5.102,94.684,92.694,92.363,65.2,55.1,29.6,99.5,67.7,88.3,95.4,87.7,94.2,90.7,94.1,15.788,5,5,5,104.554
0.05,1.0,5.788,5.633,5.022,68.112,92.939,92.212,65.2,55.1,29.6,99.5,67.7,88.3,95.4,87.7,94.2,90.7,94.1,16.134,5,5,5,104.561
0.1,1.0,5.66,5.714,5.03,44.385999999999996,92.517,91.661,65.2,55.1,29.6,99.5,67.7,88.3,95.4,87.7,94.2,90.7,94.1,17.533,5,5,5,104.559
0.15,1.0,5.6899999999999995,5.723,5.003,32.031,92.161,91.475,65.2,55.1,29.6,99.5,67.7,88.3,95.4,87.7,94.2,90.7,94.1,17.219,5,5,5,104.56
0.2,1.0,5.545,6.015,5.001,17.155,92.58800000000001,92.029,65.2,55.1,29.6,99.5,67.7,88.3,95.4,87.7,94.2,90.7,94.1,19.011,5,5,5,104.557
0.25,1.0,5.7620000000000005,5.757,5.001,32.346999999999994,92.65899999999999,92.514,65.2,55.1,29.6,99.5,67.7,88.3,95.4,87.7,94.2,90.7,93.984,18.168,5,5,5,104.557
0.3,1.0,5.712,5.7059999999999995,5.039,35.491,92.834,92.303,65.2,55.1,29.6,99.5,67.7,88.3,95.4,87.7,94.2,90.7,93.92,19.285,5,5,5,104.556
0.35,1.0,5.9030000000000005,5.641,5.0,33.541,92.904,92.484,65.2,55.1,29.6,99.5,67.7,88.3,95.4,87.7,94.2,90.7,93.905,18.582,5,5,5,104.553
0.4,1.0,5.9719999999999995,5.761,5.001,37.596,92.79899999999999,92.753,65.2,55.1,29.6,99.5,67.7,88.21300000000001,95.4,87.7,94.2,90.7,93.90100000000001,19.586,5,5,5,104.553
0.45,1.0,6.052,5.733,5.01,61.2,93.252,92.663,65.2,55.1,29.6,99.5,67.7,88.127,95.28399999999999,87.7,94.2,90.7,93.9,18.967,5,5,5,104.552
0.5,1.0,5.719,5.67,5.282,66.589,93.113,92.902,65.2,55.1,29.6,99.5,67.7,88.10600000000001,95.22,87.7,94.2,90.7,93.9,19.996,5,5,5,104.554
0.55,1.0,6.04,5.646,5.016,60.117,93.321,92.991,65.2,55.1,29.6,99.5,67.7,88.102,95.205,87.7,94.2,90.7,93.9,18.894,5,5,5,104.56
0.6,1.0,5.858,5.553,5.288,56.983000000000004,93.834,93.78,65.2,55.1,29.6,99.5,67.7,88.1,95.20100000000001,87.7,94.2,90.7,93.9,20.324,5,5,5,104.556
0.65,1.0,5.78,5.834,5.016,49.629,93.28699999999999,93.461,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.7,94.098,90.7,93.9,19.079,5,5,5,104.556
0.7,1.0,5.72,5.609,5.001,28.261999999999997,93.69800000000001,93.665,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.7,94.023,90.7,93.9,20.064999999999998,5,5,5,104.552
0.75,1.0,5.591,5.894,5.002,14.142000000000001,93.868,93.578,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.675,94.006,90.7,93.9,19.091,5,5,5,104.539
0.8,1.0,5.802,5.914,5.002,18.784,94.03699999999999,94.039,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.542,94.001,90.7,93.9,20.194000000000003,5,5,5,104.546
0.85,1.0,5.805,5.766,5.0,22.24,94.071,93.953,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.51,94.0,90.7,93.9,19.174,5,5,5,104.54299999999999
0.9,1.0,5.707,5.564,5.07,32.983000000000004,94.03699999999999,93.982,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.502,94.0,90.7,93.9,20.192999999999998,5,5,5,104.54
0.95,1.0,6.402,5.46,5.0,23.993,94.105,93.925,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.501,94.0,90.7,93.9,19.125999999999998,5,5,5,104.539
1.0,1.0,5.676,5.719,5.051,21.878,94.23899999999999,94.183,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.549,5,5,5,104.54
1.05,1.0,6.088,5.551,5.033,27.574,94.439,94.35300000000001,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.5,94.0,90.7,93.9,20.147,5,5,5,104.54
1.1,1.0,5.789,5.569,5.009,26.453000000000003,94.373,94.24,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.325,5,5,5,104.544
1.15,1.0,5.48,5.79,5.004,26.71,94.205,94.211,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.908,5,5,5,104.539
1.2,1.0,5.8309999999999995,5.628,5.144,26.906,94.506,94.35300000000001,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.165,5,5,5,104.54299999999999
1.25,1.0,5.434,5.534,5.0,27.129,94.539,94.523,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.788,5,5,5,104.552
1.3,1.0,5.537,5.536,5.035,26.706,94.671,94.748,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.094,5,5,5,104.556
1.35,1.0,5.478,5.5120000000000005,5.095,26.84,94.539,94.664,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.915,5,5,5,104.551
1.4,1.0,5.601,5.481,5.05,26.788,94.638,94.833,65.2,55.1,29.6,99.5,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.414,5,5,5,104.544
1.45,1.0,5.532,5.564,5.007,26.991,94.704,94.972,65.2,55.1,29.7,99.8,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.775,5,5,5,104.552
1.5,1.0,5.467,5.522,5.005,26.684,94.836,95.0,65.2,55.1,29.7,99.8,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.345,5,5,5,104.545
1.55,1.0,5.681,5.758,5.016,26.891,94.869,95.222,65.2,55.1,29.7,99.8,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.923000000000002,5,5,5,104.55
1.6,1.0,5.593,5.715,5.002,26.471999999999998,94.902,95.139,65.2,55.1,29.7,99.8,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.432000000000002,5,5,5,104.54700000000001
1.65,1.0,5.562,5.664,5.008,26.643,94.737,95.415,65.2,55.1,29.7,99.8,67.7,88.1,95.2,87.5,94.0,90.7,93.9,20.026,5,5,5,104.54799999999999
1.7,1.0,5.539,5.5600000000000005,5.012,26.3,95.033,95.525,65.2,55.1,29.7,99.8,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.439,5,5,5,104.54
1.75,1.0,5.325,5.516,5.0,26.424,95.196,95.58,65.2,55.1,29.7,99.8,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.794,5,5,5,104.544
1.8,1.0,5.453,5.579,5.001,25.947,95.131,95.277,65.2,55.1,29.7,99.8,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.71,5,5,5,104.54299999999999
1.85,1.0,5.3629999999999995,5.731,5.044,26.201999999999998,95.065,95.55199999999999,65.2,55.1,29.7,99.8,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.901,5,5,5,104.55
1.9,1.0,5.575,5.518,5.002,25.666,95.39,96.042,65.2,55.1,29.7,99.8,67.7,88.1,95.2,87.5,94.0,90.7,93.9,19.482999999999997,5,5,5,104.54799999999999
1.95,1.0,5.588,5.711,5.0,25.813000000000002,95.293,95.58,65.2,55.1,29.7,99.8,67.7,88.1,95.047,87.5,94.0,90.547,93.9,19.810000000000002,5,5,5,104.54799999999999
2.0,1.0,5.444,5.591,5.001,25.174,95.325,95.961,65.2,55.1,29.7,99.8,67.7,88.1,95.01100000000001,87.5,94.0,90.51100000000001,93.9,19.482,5,5,5,104.54299999999999
2.05,1.0,5.406,5.651,5.011,24.742,95.39,96.17699999999999,65.2,55.1,29.7,99.8,67.7,88.1,95.003,87.5,94.0,90.503,93.9,20.217,5,5,5,104.54899999999999
2.1,1.0,5.526,5.64,5.352,23.852,95.679,96.123,65.2,55.1,29.7,99.8,67.7,88.1,95.001,87.5,94.0,90.501,93.9,19.317,5,5,5,104.535
2.15,1.0,5.403,5.601,5.02,23.88,95.615,96.15,65.2,55.1,29.7,99.8,67.7,88.1,95.0,87.5,94.0,90.5,93.9,20.037,5,5,5,104.539
2.2,1.0,5.619,5.839,5.36,23.430999999999997,95.679,96.123,65.2,55.1,29.7,99.8,67.7,88.1,95.0,87.5,94.0,90.5,93.9,19.326999999999998,5,5,5,104.544
2.25,1.0,5.508,5.7780000000000005,5.038,24.175,95.711,95.934,65.2,55.1,29.7,99.8,67.7,88.1,95.0,87.5,94.0,90.5,93.9,20.107999999999997,5,5,5,104.546
2.3,1.0,5.594,5.745,5.365,23.936,95.583,96.096,65.2,55.1,29.7,99.8,67.7,88.1,95.0,87.5,94.0,90.5,93.9,19.277,5,5,5,104.55
2.35,1.0,5.61,5.791,5.021,23.827,95.807,95.55199999999999,65.2,55.1,29.7,99.8,67.7,88.1,95.0,87.5,94.0,90.5,93.9,20.083,5,5,5,104.54299999999999
2.4,1.0,5.566,5.849,5.052,24.433,95.487,95.634,65.2,55.1,29.7,99.8,67.7,88.1,95.0,87.5,94.0,90.5,93.9,19.339,5,5,5,104.538
2.45,1.0,5.504,5.952,5.022,47.761,95.293,95.852,65.2,55.1,29.7,99.8,67.7,88.1,95.0,87.5,94.0,90.5,93.831,19.991,5,5,5,104.545
2.5,1.0,5.442,5.8,5.377,77.405,95.196,95.55199999999999,65.2,55.1,29.7,99.8,67.7,88.1,95.0,87.5,94.0,90.5,93.73100000000001,19.254,5,5,5,104.545
2.55,1.0,5.638,5.6530000000000005,5.021,113.134,95.64699999999999,95.388,65.2,55.1,29.7,99.8,67.7,88.1,95.0,87.5,94.0,90.5,93.707,20.156,5,5,5,104.54799999999999
