SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.853,6.934,5.001,97.697,92.934,91.717,65.0,55.0,30.0,98.9,67.6,87.7,95.0,87.2,94.0,90.411,93.6,19.654000000000003,5,5,5,104.647
0.05,1.0,5.644,7.121,5.115,67.046,92.9,91.89699999999999,65.0,55.0,30.0,98.9,67.6,87.7,95.0,87.2,94.0,90.403,93.6,20.162,5,5,5,104.647
0.1,1.0,5.817,7.116,5.0,46.301,92.798,91.385,65.0,55.0,30.0,98.9,67.6,87.7,95.0,87.2,94.0,90.40100000000001,93.6,19.42,5,5,5,104.65100000000001
0.15,1.0,5.534,6.743,5.061,30.506,92.456,91.263,65.0,55.0,30.0,98.9,67.6,87.7,95.0,87.2,94.0,90.4,93.6,20.467,5,5,5,104.648
0.2,1.0,5.591,6.808,5.051,16.68,92.73,91.506,65.0,55.0,30.0,98.9,67.6,87.7,95.0,87.2,94.0,90.4,93.6,19.441,5,5,5,104.649
0.25,1.0,5.747,6.805,5.095,35.801,92.9,91.807,65.0,55.0,30.0,98.9,67.6,87.7,95.0,87.2,94.0,90.4,93.6,19.977,5,5,5,104.649
0.3,1.0,5.443,7.257,5.008,37.385,92.934,91.777,65.0,55.0,30.0,98.9,67.6,87.7,95.0,87.2,94.0,90.4,93.6,19.595,5,5,5,104.65
0.35,1.0,5.487,6.942,5.111,32.80800000000001,93.069,91.777,65.0,55.0,30.0,98.9,67.6,87.7,95.0,87.2,94.0,90.4,93.6,20.075,5,5,5,104.65
0.4,1.0,5.416,7.057,5.143,43.563,92.968,92.105,65.0,55.0,30.0,98.9,67.6,87.7,94.95,87.2,94.0,90.4,93.6,19.4,5,5,5,104.654
0.45,1.0,5.654,7.208,5.103,62.082,92.832,92.40100000000001,64.9,54.9,30.0,98.9,67.9,87.7,94.836,87.2,94.0,90.4,93.6,20.174,5,5,5,104.64399999999999
0.5,1.0,5.677,7.178,5.021,64.988,93.204,92.547,64.9,54.9,30.0,98.9,67.9,87.7,94.808,87.084,94.0,90.4,93.6,19.445999999999998,5,5,5,104.646
0.55,1.0,5.696,7.279,5.388,59.348,93.305,92.577,64.9,54.9,30.0,98.9,67.9,87.7,94.80199999999999,87.02,93.95,90.4,93.6,20.299,5,5,5,104.64299999999999
0.6,1.0,5.519,7.453,5.023,56.882,93.638,93.041,64.9,54.9,30.0,98.9,67.9,87.7,94.8,87.005,93.836,90.4,93.6,19.496,5,5,5,104.652
0.65,1.0,5.652,7.059,5.39,48.443000000000005,93.704,92.781,64.9,54.9,30.0,98.9,67.9,87.7,94.8,87.001,93.808,90.4,93.6,20.338,5,5,5,104.64299999999999
0.7,1.0,5.618,7.423,5.016,28.049,93.968,92.868,64.9,54.9,30.0,98.9,67.9,87.7,94.8,87.0,93.80199999999999,90.4,93.6,19.494,5,5,5,104.63799999999999
0.75,1.0,5.728,6.618,5.005,13.779,93.935,93.214,64.9,54.9,30.0,98.9,67.9,87.7,94.8,87.0,93.8,90.4,93.6,20.395,5,5,5,104.63799999999999
0.8,1.0,5.823,6.708,5.0,19.488,94.09899999999999,93.3,64.9,54.9,30.0,98.9,67.9,87.7,94.8,87.0,93.8,90.4,93.6,19.619999999999997,5,5,5,104.635
0.85,1.0,5.865,7.077,5.082,19.509999999999998,94.131,93.556,64.9,54.9,30.0,98.9,67.9,87.7,94.8,87.0,93.8,90.4,93.6,20.475,5,5,5,104.63799999999999
