SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.551,5.529,5.45,95.29799999999999,92.922,92.952,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.9,93.2,89.7,92.50399999999999,17.573,5,5,5,104.792
0.05,1.0,5.397,5.432,5.321,67.098,92.89,92.729,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.9,93.2,89.7,92.501,18.371,5,5,5,104.796
0.1,1.0,5.426,5.53,5.36,45.863,92.46300000000001,92.079,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.9,93.2,89.7,92.5,18.335,5,5,5,104.789
0.15,1.0,5.484,5.433,5.187,33.219,92.661,92.363,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.9,93.2,89.7,92.5,19.040999999999997,5,5,5,104.788
0.2,1.0,5.435,5.484,5.322,17.974,92.562,92.419,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.9,93.2,89.7,92.5,18.914,5,5,5,104.79299999999999
0.25,1.0,5.333,5.477,5.46,35.126999999999995,92.89,92.812,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.9,93.2,89.7,92.5,19.43,5,5,5,104.794
0.3,1.0,5.506,5.485,5.216,35.993,92.922,92.673,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.9,93.2,89.7,92.5,19.174,5,5,5,104.791
0.35,1.0,5.289,5.43,5.254,33.120999999999995,93.117,92.645,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.9,93.2,89.7,92.5,19.634,5,5,5,104.79700000000001
0.4,1.0,5.385,5.485,5.33,48.875,92.955,93.035,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.9,93.2,89.7,92.5,19.354,5,5,5,104.794
0.45,1.0,5.511,5.428,5.338,60.791000000000004,93.117,93.146,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.9,93.2,89.7,92.5,19.722,5,5,5,104.795
0.5,1.0,5.504,5.486,5.222,63.135,93.24600000000001,93.503,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.9,93.2,89.7,92.5,19.540999999999997,5,5,5,104.79299999999999
0.55,1.0,5.329,5.431,5.373,59.175,93.598,93.775,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.824,93.2,89.7,92.5,19.765,5,5,5,104.796
0.6,1.0,5.494,5.567,5.411,56.73,93.63,93.965,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.806,93.2,89.7,92.5,19.576,5,5,5,104.794
0.65,1.0,5.335,5.501,5.056,45.169000000000004,93.566,93.80199999999999,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.801,93.2,89.7,92.5,19.773,5,5,5,104.79299999999999
0.7,1.0,5.341,5.517,5.397,26.428,93.757,93.884,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.8,93.2,89.7,92.5,19.674,5,5,5,104.796
0.75,1.0,5.344,5.434,5.296,12.611,94.229,94.313,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.8,93.2,89.7,92.5,19.811,5,5,5,104.795
0.8,1.0,5.333,5.485,5.272,17.462,93.97800000000001,93.965,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.8,93.2,89.7,92.5,19.717,5,5,5,104.794
0.85,1.0,5.291,5.477,5.062,19.115000000000002,94.041,94.206,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.8,93.2,89.7,92.5,19.899,5,5,5,104.792
0.9,1.0,5.348,5.497,5.364,29.943,94.416,94.153,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.8,93.2,89.7,92.5,20.137,5,5,5,104.795
0.95,1.0,5.344,5.434,5.445,20.387999999999998,94.166,94.126,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.8,93.2,89.7,92.5,19.354,5,5,5,104.79700000000001
1.0,1.0,5.336,5.524,5.429,26.456999999999997,94.19800000000001,94.42,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.8,93.098,89.7,92.5,20.069000000000003,5,5,5,104.79299999999999
1.05,1.0,5.393,5.477,5.356,28.136,94.385,94.206,64.9,55.0,30.0,100.8,63.5,85.4,92.3,84.8,93.023,89.7,92.5,19.369,5,5,5,104.79299999999999
1.1,1.0,5.333,5.541,5.255,27.301,94.509,94.632,64.9,55.0,30.0,100.8,63.5,85.4,92.184,84.8,93.006,89.7,92.5,20.095,5,5,5,104.79700000000001
1.15,1.0,5.403,5.461,5.142,26.855999999999998,94.663,94.816,64.9,55.0,30.0,100.8,63.5,85.4,92.12,84.8,93.001,89.7,92.5,19.432000000000002,5,5,5,104.79700000000001
1.2,1.0,5.385,5.486,5.168,27.035,94.135,94.553,64.9,55.0,30.0,100.8,63.5,85.4,92.105,84.8,93.0,89.7,92.5,20.045,5,5,5,104.79299999999999
1.25,1.0,5.299,5.457,5.072,26.706999999999997,94.509,94.79,64.9,55.0,30.0,100.8,63.5,85.4,92.101,84.8,93.0,89.7,92.5,19.459000000000003,5,5,5,104.796
1.3,1.0,5.606,5.47,5.096,26.901999999999997,94.663,94.816,64.9,55.0,30.0,100.8,63.5,85.4,92.1,84.8,93.0,89.7,92.5,20.074,5,5,5,104.796
1.35,1.0,5.314,5.448,5.365,27.156,94.632,94.843,64.8,54.9,30.0,100.7,63.6,85.4,92.1,84.8,93.0,89.7,92.5,19.451999999999998,5,5,5,104.79299999999999
1.4,1.0,5.338,5.534,5.216,26.951,94.57,94.94800000000001,64.8,54.9,30.0,100.7,63.6,85.4,92.1,84.8,93.0,89.7,92.5,20.051,5,5,5,104.796
1.45,1.0,5.293,5.532,5.184,26.929000000000002,94.725,95.02600000000001,64.8,54.9,30.0,100.7,63.6,85.4,92.1,84.8,93.0,89.7,92.5,19.411,5,5,5,104.788
1.5,1.0,5.348,5.468,5.268,26.875,95.061,95.209,64.8,54.9,30.0,100.7,63.6,85.4,92.1,84.8,93.0,89.7,92.5,20.036,5,5,5,104.791
1.55,1.0,5.389,5.485,5.332,26.763,95.182,95.36399999999999,64.8,54.9,30.0,100.7,63.6,85.4,92.1,84.8,93.0,89.7,92.5,19.372,5,5,5,104.794
1.6,1.0,5.453,5.534,5.107,26.695,95.0,94.895,64.8,54.9,30.0,100.7,63.6,85.4,92.1,84.8,93.0,89.7,92.5,20.067999999999998,5,5,5,104.79700000000001
1.65,1.0,5.368,5.426,5.124,26.537,94.878,95.493,64.8,54.9,30.0,100.7,63.6,85.4,92.1,84.8,93.0,89.7,92.5,19.426,5,5,5,104.79899999999999
1.7,1.0,5.399,5.468,5.093,26.499000000000002,95.09100000000001,95.467,64.8,54.9,30.0,100.7,63.6,85.4,92.1,84.8,93.0,89.7,92.5,20.115000000000002,5,5,5,104.792
1.75,1.0,5.308,5.465,5.139,26.587,95.122,95.467,64.8,54.9,30.0,100.7,63.6,85.4,92.1,84.8,93.0,89.7,92.5,19.419,5,5,5,104.792
1.8,1.0,5.327,5.517,5.203,26.34,95.182,95.648,64.8,54.9,30.0,100.7,63.6,85.4,92.1,84.8,93.0,89.598,92.5,20.08,5,5,5,104.79899999999999
1.85,1.0,5.288,5.429,5.088,25.993000000000002,95.243,95.442,64.8,54.9,30.0,100.7,63.6,85.4,92.1,84.8,93.0,89.523,92.5,19.453,5,5,5,104.794
1.9,1.0,5.367,5.504,5.211,25.638,95.273,95.596,64.8,54.9,30.0,100.7,63.6,85.4,92.1,84.8,93.0,89.506,92.5,19.47,5,5,5,104.796
1.95,1.0,5.305,5.429,5.104,25.314,95.664,95.954,64.8,54.9,30.0,100.7,63.6,85.35,92.1,84.8,93.0,89.501,92.5,20.098,5,5,5,104.79299999999999
2.0,1.0,5.331,5.467,5.123,24.852,95.484,96.005,64.8,54.9,30.0,100.7,63.6,85.236,92.1,84.8,93.0,89.5,92.5,19.461,5,5,5,104.789
2.05,1.0,5.289,5.442,5.174,24.206,95.334,95.77600000000001,64.8,54.9,30.0,100.7,63.6,85.208,92.1,84.71300000000001,93.0,89.5,92.5,20.104,5,5,5,104.79299999999999
2.1,1.0,5.361,5.495,5.267,24.275,95.39399999999999,96.132,64.8,54.9,30.0,100.7,63.6,85.202,92.1,84.627,93.0,89.5,92.5,19.381999999999998,5,5,5,104.79899999999999
2.15,1.0,5.373,5.43,5.105,24.403,95.454,96.10600000000001,64.8,54.9,30.0,100.7,63.6,85.2,92.1,84.60600000000001,93.0,89.5,92.5,20.086,5,5,5,104.795
2.2,1.0,5.335,5.468,5.126,23.602,95.303,96.132,64.8,54.9,30.0,100.7,63.6,85.2,92.1,84.602,93.0,89.5,92.413,19.401,5,5,5,104.788
2.25,1.0,5.352,5.467,5.111,24.679000000000002,95.454,96.132,64.8,54.9,30.0,100.7,63.6,85.2,92.1,84.6,93.0,89.5,92.327,20.059,5,5,5,104.79700000000001
2.3,1.0,5.339,5.467,5.313,23.674,95.634,96.283,64.8,54.9,30.0,100.7,63.6,85.2,92.1,84.6,93.0,89.5,92.306,19.403,5,5,5,104.792
2.35,1.0,5.292,5.449,5.152,23.605,95.544,96.03,64.8,54.9,30.0,100.7,63.6,85.2,92.1,84.6,93.0,89.5,92.301,20.05,5,5,5,104.79700000000001
2.4,1.0,5.328,5.543,5.344,23.863,95.42399999999999,96.056,64.8,54.9,30.0,100.7,63.6,85.2,92.1,84.6,93.0,89.5,92.3,19.393,5,5,5,104.794
2.45,1.0,5.407,5.434,5.029,43.693000000000005,95.484,95.801,64.8,54.9,30.0,100.7,63.6,85.2,92.1,84.6,93.0,89.5,92.3,20.102,5,5,5,104.79299999999999
2.5,1.0,5.404,5.466,5.108,71.041,95.544,95.622,64.8,54.9,30.0,100.7,63.6,85.2,92.1,84.6,93.0,89.5,92.3,19.411,5,5,5,104.795
