SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.464,5.858,5.231,98.74799999999999,90.462,91.836,59.7,57.9,29.7,96.2,67.2,89.6,95.2,91.2,97.2,97.0,101.3,18.554000000000002,5.0,5.0,5.0,104.535
0.05,1,5.367,5.51,5.453,69.51100000000001,90.267,92.238,59.7,57.9,29.7,96.2,67.2,89.6,95.2,91.2,97.2,97.0,101.3,19.836,5.0,5.0,5.0,104.536
0.1,1,5.836,5.633,5.216,46.547,90.384,92.33,59.7,57.9,29.7,96.2,67.2,89.6,95.2,91.2,97.2,97.0,101.3,19.356,5.0,5.0,5.0,104.538
0.15,1,5.374,5.618,5.459,30.995,90.227,91.524,59.7,57.9,29.7,96.2,67.2,89.6,95.2,91.2,97.2,97.0,101.3,20.353,5.0,5.0,5.0,104.539
0.2,1,5.404,5.617,5.385,19.482999999999997,90.227,92.053,59.7,57.9,29.7,96.2,67.2,89.6,95.2,91.2,97.2,97.0,101.3,19.387,5.0,5.0,5.0,104.545
0.25,1,5.513,5.711,5.368,34.372,90.345,91.43,59.7,57.9,29.7,96.2,67.2,89.6,95.2,91.2,97.2,97.0,101.3,20.137999999999998,5.0,5.0,5.0,104.538
0.3,1,5.508,5.772,5.369,35.858000000000004,90.149,91.555,59.7,57.9,29.7,96.2,67.2,89.6,95.2,91.2,97.2,97.0,101.3,19.017000000000003,5.0,5.0,5.0,104.537
0.35,1,5.7620000000000005,5.554,5.445,36.342,90.462,91.867,59.7,57.9,29.7,96.2,67.2,89.6,95.2,91.2,97.2,97.0,101.3,20.302,5.0,5.0,5.0,104.541
0.4,1,5.615,5.503,5.357,49.073,90.423,91.867,59.7,57.9,29.7,96.2,67.2,89.6,95.2,91.2,97.2,97.0,101.3,19.008,5.0,5.0,5.0,104.536
0.45,1,5.5649999999999995,5.676,5.526,58.24100000000001,90.07,91.991,59.7,57.9,29.7,96.2,67.2,89.6,95.2,91.2,97.2,97.0,101.3,20.016,5.0,5.0,5.0,104.539
