SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.663,5.519,5.134,97.662,92.729,92.407,64.7,54.9,31.3,99.3,63.6,87.0,94.0,86.4,93.9,90.23100000000001,93.4,20.216,5,5,5,104.369
0.05,1.0,5.672,5.503,5.101,67.077,92.627,92.72800000000001,64.7,54.9,31.3,99.3,63.6,87.0,93.855,86.4,93.9,90.207,93.4,19.122999999999998,5,5,5,104.374
0.1,1.0,5.775,5.492,5.112,45.262,92.178,92.024,64.7,54.9,31.3,99.3,63.6,87.0,93.813,86.4,93.9,90.202,93.4,20.534,5,5,5,104.365
0.15,1.0,5.901,5.435,5.2,32.941,92.248,91.994,64.7,54.9,31.3,99.3,63.6,87.0,93.803,86.4,93.9,90.2,93.4,19.969,5,5,5,104.36399999999999
0.2,1.0,5.627,5.463,5.233,18.379,92.627,91.994,64.7,54.9,31.3,99.3,63.6,87.0,93.801,86.4,93.9,90.2,93.4,19.563,5,5,5,104.366
0.25,1.0,5.809,5.436,5.105,25.897,92.695,92.554,64.7,54.9,31.3,99.3,63.6,86.95,93.8,86.4,93.774,90.2,93.4,19.61,5,5,5,104.363
0.3,1.0,5.413,5.461,5.343,33.254000000000005,92.627,92.407,64.7,54.9,31.3,99.3,63.6,86.836,93.8,86.4,93.718,90.2,93.4,19.491,5,5,5,104.36
0.35,1.0,5.74,5.435,5.179,38.928000000000004,92.798,92.72800000000001,64.7,54.9,31.3,99.3,63.6,86.808,93.8,86.4,93.704,90.2,93.4,19.52,5,5,5,104.36200000000001
0.4,1.0,5.946,5.498,5.105,49.891999999999996,92.9,92.786,64.7,54.9,31.3,99.3,63.6,86.80199999999999,93.8,86.331,93.70100000000001,90.2,93.4,19.667,5,5,5,104.37
0.45,1.0,5.87,5.438,5.111,61.211999999999996,92.9,92.98899999999999,64.7,54.9,31.3,99.3,63.6,86.8,93.8,86.23100000000001,93.7,90.2,93.4,19.836,5,5,5,104.359
0.5,1.0,5.569,5.515,5.235,63.025,93.304,93.017,64.7,54.9,31.3,99.3,63.6,86.8,93.8,86.207,93.7,90.2,93.4,19.716,5,5,5,104.37
