SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.801,6.292,5.178,99.661,92.725,92.203,65.1,55.1,30.7,100.7,67.8,87.7,94.9,87.1,93.9,90.4,93.5,15.125,5,5,5,104.73
0.05,1,6.659,6.0920000000000005,5.247,68.701,92.759,91.584,65.1,55.1,30.7,100.7,67.8,87.7,94.9,87.1,93.9,90.4,93.5,15.63,5,5,5,104.723
0.1,1,6.452,6.28,5.068,39.766999999999996,91.94,90.952,65.1,55.1,30.7,100.7,67.8,87.7,94.9,87.1,93.9,90.4,93.5,15.673,5,5,5,104.723
0.15,1,6.779,6.553,5.186,31.804000000000002,92.488,91.194,65.1,55.1,30.7,100.7,67.8,87.7,94.9,87.1,93.9,90.4,93.5,17.637,5,5,5,104.72
0.2,1,6.2219999999999995,6.369,5.138,16.225,92.759,92.14399999999999,65.1,55.1,30.7,100.7,67.8,87.7,94.9,87.1,93.9,90.4,93.5,17.403,5,5,5,104.723
0.25,1,6.625,6.514,5.24,34.870000000000005,92.725,91.673,65.1,55.1,30.7,100.7,67.8,87.7,94.9,87.1,93.9,90.4,93.5,18.310000000000002,5,5,5,104.714
0.3,1,6.526,6.061,5.401,35.486000000000004,92.725,91.791,65.1,55.1,30.7,100.7,67.8,87.7,94.9,87.1,93.9,90.4,93.5,18.122,5,5,5,104.727
0.35,1,6.599,6.384,5.427,32.771,92.994,92.056,65.1,55.1,30.7,100.7,67.8,87.7,94.9,87.1,93.85,90.4,93.5,19.005000000000003,5,5,5,104.72200000000001
0.4,1,6.786,6.0,5.202,48.54,92.994,92.203,65.1,55.1,30.7,100.7,67.8,87.7,94.9,87.1,93.736,90.4,93.5,18.687,5,5,5,104.72
0.45,1,6.588,6.386,5.196,61.185,93.194,92.58,65.1,55.1,30.7,100.7,67.8,87.7,94.9,87.1,93.708,90.4,93.5,19.512999999999998,5,5,5,104.721
0.5,1,6.3740000000000006,6.116,5.039,63.353,93.359,92.52199999999999,65.1,55.1,30.7,100.7,67.8,87.7,94.9,87.1,93.702,90.4,93.5,18.783,5,5,5,104.72200000000001
0.55,1,6.508,5.892,5.468,59.632,93.425,92.695,65.1,55.1,30.7,100.7,67.8,87.7,94.9,87.075,93.7,90.4,93.5,19.755000000000003,5,5,5,104.721
0.6,1,6.587,6.08,5.041,56.876999999999995,93.753,93.181,65.1,55.1,30.7,100.7,67.8,87.7,94.9,86.942,93.7,90.4,93.5,19.102,5,5,5,104.72399999999999
0.65,1,7.019,5.834,5.471,45.821,93.753,92.925,65.1,55.1,30.7,100.7,67.8,87.7,94.812,86.91,93.7,90.4,93.5,20.134,5,5,5,104.721
0.7,1,6.785,5.9719999999999995,5.238,27.221999999999998,94.271,93.181,65.1,55.1,30.7,100.7,67.8,87.7,94.727,86.902,93.7,90.4,93.5,19.141,5,5,5,104.725
0.75,1,6.897,6.072,5.503,13.757,94.238,93.46300000000001,65.1,55.1,30.7,100.7,67.8,87.7,94.706,86.90100000000001,93.7,90.4,93.5,20.153,5,5,5,104.72200000000001
0.8,1,6.843,6.073,5.043,18.526,94.271,93.547,65.1,55.1,30.7,100.7,67.8,87.7,94.70100000000001,86.9,93.7,90.4,93.5,19.464,5,5,5,104.723
0.85,1,6.504,6.197,5.467,18.680999999999997,94.271,93.46300000000001,65.1,55.1,30.7,100.7,67.8,87.7,94.7,86.9,93.7,90.4,93.5,20.348,5,5,5,104.725
0.9,1,6.576,5.782,5.315,29.281999999999996,94.431,93.687,65.1,55.1,30.7,100.7,67.8,87.7,94.7,86.9,93.7,90.4,93.5,19.691,5,5,5,104.72200000000001
0.95,1,6.441,6.073,5.391,18.868000000000002,94.462,93.882,65.1,55.1,30.7,100.7,67.8,87.7,94.7,86.9,93.7,90.4,93.5,20.537,5,5,5,104.729
1.0,1,6.362,5.891,5.367,23.209,94.494,93.65899999999999,65.1,55.1,30.7,100.7,67.8,87.7,94.7,86.9,93.7,90.4,93.5,19.630000000000003,5,5,5,104.72399999999999
1.05,1,6.548,5.949,5.32,26.913,94.811,93.854,65.1,55.1,30.7,100.7,67.8,87.7,94.7,86.9,93.7,90.4,93.5,19.220999999999997,5,5,5,104.71799999999999
