SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.711,5.639,5.008,95.86,93.194,92.094,64.8,54.9,29.4,101.2,62.8,84.6,91.6,84.0,93.0,89.5,92.2,17.095999999999997,5,5,5,104.78200000000001
0.05,1.0,5.448,5.9990000000000006,5.0,66.713,92.936,91.923,64.8,54.9,29.4,101.2,62.8,84.6,91.6,84.0,93.0,89.5,92.2,17.113,5,5,5,104.785
0.1,1.0,5.869,5.475,5.0,43.201,92.283,91.113,64.8,54.9,29.4,101.2,62.8,84.6,91.6,84.0,93.0,89.5,92.2,17.145,5,5,5,104.78399999999999
0.15,1.0,5.883,5.6899999999999995,5.0,31.241999999999997,92.217,91.113,64.8,54.9,29.4,101.2,62.8,84.6,91.6,84.0,93.0,89.5,92.2,17.403,5,5,5,104.78200000000001
0.2,1.0,6.0649999999999995,5.605,5.0,16.799,92.709,91.866,64.8,54.9,29.4,101.2,62.8,84.6,91.484,84.0,93.0,89.5,92.2,17.833,5,5,5,104.77799999999999
0.25,1.0,5.619,5.788,5.038,34.954,92.936,91.923,64.8,54.9,29.4,101.2,62.8,84.6,91.42,84.0,93.0,89.5,92.2,17.997999999999998,5,5,5,104.78299999999999
0.3,1.0,5.5969999999999995,5.711,5.005,34.571,92.774,91.837,64.8,54.9,29.4,101.2,62.8,84.6,91.405,84.0,93.0,89.5,92.2,18.051,5,5,5,104.777
0.35,1.0,5.981,5.724,5.0,33.763999999999996,92.579,92.15,64.8,54.9,29.4,101.2,62.8,84.6,91.40100000000001,84.0,93.0,89.5,92.2,17.903,5,5,5,104.78
0.4,1.0,5.888,5.677,5.0,41.496,92.936,92.065,64.8,54.9,29.4,101.2,62.8,84.6,91.4,84.0,93.0,89.5,92.2,18.776,5,5,5,104.771
0.45,1.0,5.974,5.567,5.0,60.771,93.258,92.545,64.8,54.9,29.4,101.2,62.8,84.46300000000001,91.4,84.0,93.0,89.5,92.2,18.555,5,5,5,104.77
0.5,1.0,5.885,5.65,5.0,64.78800000000001,93.322,92.935,64.8,54.9,29.4,101.2,62.8,84.415,91.4,84.0,93.0,89.5,92.2,19.310000000000002,5,5,5,104.777
0.55,1.0,5.897,5.963,5.256,59.525,93.639,93.128,64.8,54.9,29.4,101.2,62.8,84.404,91.4,84.0,93.0,89.5,92.2,19.035,5,5,5,104.777
0.6,1.0,5.665,5.6,5.103,56.836999999999996,93.48100000000001,92.87899999999999,64.8,54.9,29.4,101.2,62.8,84.40100000000001,91.4,84.0,93.0,89.5,92.2,19.578,5,5,5,104.772
0.65,1.0,5.635,5.88,5.249,48.593,93.512,92.796,64.8,54.9,29.4,101.2,62.8,84.4,91.4,84.0,93.0,89.5,92.2,19.227,5,5,5,104.779
0.7,1.0,5.853,5.809,5.105,27.868000000000002,93.639,93.265,64.8,54.9,29.4,101.2,62.8,84.4,91.4,84.0,93.0,89.5,92.2,19.82,5,5,5,104.77
0.75,1.0,5.857,5.51,5.241,13.285,94.047,93.402,64.8,54.9,29.4,101.2,62.8,84.4,91.4,83.863,93.0,89.5,92.2,19.503,5,5,5,104.78299999999999
0.8,1.0,5.829,5.789,5.108,19.262999999999998,94.358,93.727,64.8,54.9,29.4,101.2,62.8,84.4,91.4,83.815,93.0,89.5,92.2,19.915999999999997,5,5,5,104.771
