SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.446,6.2,5.001,96.117,93.1,93.38,65.0,55.0,30.1,101.2,63.1,85.2,92.1,84.7,93.2,89.7,92.5,19.470999999999997,5,5,5,104.45700000000001
0.05,1.0,6.893,6.494,5.064,68.47200000000001,93.1,93.436,65.0,55.0,30.1,101.2,63.1,85.2,92.1,84.7,93.2,89.7,92.5,19.494,5,5,5,104.461
0.1,1.0,6.592,6.665,5.0,46.411,93.001,92.653,65.0,55.0,30.1,101.2,63.1,85.2,92.1,84.7,93.2,89.7,92.5,19.46,5,5,5,104.45100000000001
0.15,1.0,6.823,6.83,5.04,33.625,92.936,92.625,65.0,55.0,30.1,101.2,63.1,85.2,92.1,84.7,93.2,89.7,92.5,19.677,5,5,5,104.45299999999999
0.2,1.0,6.422,6.274,5.111,18.289,93.23,92.851,65.0,55.0,30.1,101.2,63.1,85.2,92.1,84.7,93.2,89.7,92.5,19.811,5,5,5,104.45200000000001
0.25,1.0,6.53,6.1,5.122,33.908,93.165,92.87899999999999,65.0,55.0,30.1,101.2,63.1,85.2,92.1,84.7,93.2,89.7,92.5,19.627000000000002,5,5,5,104.45299999999999
0.3,1.0,6.518,6.747,5.0,39.105,92.903,93.186,65.0,55.0,30.1,101.2,63.1,85.2,92.1,84.7,93.063,89.7,92.5,19.652,5,5,5,104.45700000000001
0.35,1.0,6.64,6.317,5.002,31.164,93.132,93.297,65.0,55.0,30.1,101.2,63.1,85.2,92.1,84.7,93.015,89.7,92.5,19.731,5,5,5,104.45200000000001
0.4,1.0,6.494,5.96,5.001,36.065,93.65,93.186,65.0,55.0,30.1,101.2,63.1,85.2,92.1,84.7,93.00399999999999,89.7,92.5,19.765,5,5,5,104.458
0.45,1.0,6.823,6.039,5.014,62.016999999999996,93.392,93.46300000000001,65.0,55.0,30.1,101.2,63.1,85.2,92.1,84.7,93.001,89.7,92.5,19.731,5,5,5,104.45299999999999
0.5,1.0,6.26,6.3919999999999995,5.007,67.77000000000001,93.714,93.518,65.0,55.0,30.1,101.2,63.1,85.2,92.1,84.7,93.0,89.7,92.5,19.982999999999997,5,5,5,104.454
