SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.083,6.811999999999999,5.384,98.21,92.833,92.042,64.8,54.9,30.6,100.7,67.8,87.702,95.0,87.3,94.1,90.7,93.9,15.632,5,5,5,104.561
0.05,1.0,6.036,7.085,5.27,68.28800000000001,92.971,92.312,64.8,54.9,30.6,100.7,67.8,87.7,95.0,87.3,94.1,90.7,93.9,15.297,5,5,5,104.554
0.1,1.0,6.245,6.969,5.287,45.99100000000001,92.1,91.404,64.8,54.9,30.6,100.7,67.8,87.7,95.0,87.3,94.1,90.7,93.9,14.997,5,5,5,104.56700000000001
0.15,1.0,5.888,6.65,5.413,32.303,92.381,91.189,64.8,54.9,30.6,100.7,67.8,87.7,95.0,87.3,94.1,90.7,93.9,15.857999999999999,5,5,5,104.561
0.2,1.0,6.031,7.179,5.441,17.619999999999997,92.59100000000001,91.982,64.8,54.9,30.6,100.7,67.8,87.7,95.0,87.3,94.1,90.7,93.9,16.21,5,5,5,104.573
0.25,1.0,5.806,6.649,5.3870000000000005,29.108,92.73,92.102,64.8,54.9,30.6,100.7,67.8,87.7,95.0,87.3,94.1,90.7,93.9,16.5,5,5,5,104.561
0.3,1.0,5.811,6.8740000000000006,5.48,32.507,92.79899999999999,91.861,64.8,54.9,30.6,100.7,67.8,87.7,95.0,87.3,94.1,90.7,93.9,16.456,5,5,5,104.574
0.35,1.0,5.736,7.055,5.457,38.891,92.833,92.16199999999999,64.8,54.9,30.6,100.7,67.8,87.7,95.0,87.3,94.1,90.7,93.9,16.538,5,5,5,104.56299999999999
0.4,1.0,5.672,7.0,5.392,50.49,92.73,92.282,64.8,54.9,30.6,100.7,67.8,87.7,95.0,87.3,94.1,90.7,93.9,16.677,5,5,5,104.57600000000001
0.45,1.0,5.79,6.833,5.551,61.37,93.108,92.431,64.8,54.9,30.6,100.7,67.8,87.7,95.0,87.3,94.1,90.7,93.9,18.009,5,5,5,104.568
0.5,1.0,5.782,6.6899999999999995,5.466,63.861999999999995,93.245,92.608,64.8,54.9,30.6,100.7,67.8,87.7,95.0,87.3,94.1,90.7,93.763,17.812,5,5,5,104.569
0.55,1.0,5.787,6.6,5.183,59.876999999999995,93.617,93.252,64.8,54.9,30.6,100.7,67.8,87.7,95.0,87.3,94.1,90.7,93.715,18.889000000000003,5,5,5,104.559
0.6,1.0,5.788,6.38,5.067,57.693999999999996,93.65100000000001,93.368,64.8,54.9,30.6,100.7,67.8,87.7,95.0,87.3,94.1,90.7,93.704,18.572000000000003,5,5,5,104.572
0.65,1.0,5.95,6.43,5.177,49.803999999999995,93.752,92.99,64.8,54.9,30.6,100.7,67.8,87.7,95.0,87.3,94.1,90.7,93.70100000000001,19.433,5,5,5,104.559
0.7,1.0,5.763,6.1899999999999995,5.371,28.289,94.01899999999999,93.339,64.8,54.9,30.6,100.7,67.8,87.7,94.874,87.3,94.1,90.7,93.7,18.989,5,5,5,104.568
0.75,1.0,5.934,6.367,5.21,12.803,94.217,93.82600000000001,64.8,54.9,30.6,100.7,67.8,87.7,94.818,87.3,94.1,90.7,93.7,19.762,5,5,5,104.56200000000001
0.8,1.0,6.232,6.134,5.316,18.919,93.952,93.798,64.8,54.9,30.6,100.7,67.8,87.7,94.804,87.23100000000001,94.1,90.7,93.7,19.165,5,5,5,104.564
0.85,1.0,5.873,7.170999999999999,5.269,21.287,94.44800000000001,93.76899999999999,64.8,54.9,30.6,100.7,67.8,87.7,94.801,87.131,94.1,90.7,93.7,19.896,5,5,5,104.56299999999999
0.9,1.0,6.283,6.622,5.2,32.760000000000005,94.513,94.081,64.8,54.9,30.6,100.7,67.8,87.7,94.8,87.107,94.1,90.7,93.7,19.218,5,5,5,104.565
0.95,1.0,5.827,6.619,5.34,23.142,94.44800000000001,94.025,64.8,54.9,30.6,100.7,67.8,87.7,94.8,87.102,94.1,90.7,93.7,20.006999999999998,5,5,5,104.564
1.0,1.0,5.764,6.748,5.358,22.552,94.48,94.138,64.8,54.9,30.6,100.7,67.8,87.7,94.8,87.1,94.1,90.7,93.7,19.469,5,5,5,104.56700000000001
1.05,1.0,6.02,6.708,5.364,27.624000000000002,94.382,93.911,64.8,54.9,30.6,100.7,67.8,87.7,94.8,87.1,94.1,90.7,93.7,20.006,5,5,5,104.56700000000001
1.1,1.0,5.77,6.787,5.282,27.316999999999997,95.096,94.446,64.8,54.9,30.6,100.7,67.8,87.7,94.8,87.1,94.056,90.7,93.7,19.474,5,5,5,104.575
1.15,1.0,5.824,6.02,5.391,26.461,94.774,94.47399999999999,64.8,54.9,30.6,100.7,67.8,87.7,94.8,87.1,94.013,90.7,93.7,20.430999999999997,5,5,5,104.56700000000001
1.2,1.0,5.561,6.259,5.212,26.397,94.839,94.306,64.8,54.9,30.6,100.7,67.8,87.7,94.8,87.1,94.003,90.7,93.7,19.825,5,5,5,104.568
1.25,1.0,5.46,6.292,5.116,26.285999999999998,94.513,94.558,64.8,54.9,30.6,100.7,67.8,87.7,94.8,87.1,94.001,90.7,93.7,20.58,5,5,5,104.561
1.3,1.0,5.975,6.349,5.291,26.254,94.806,94.166,64.8,54.9,30.6,100.7,67.8,87.7,94.8,87.1,94.0,90.7,93.7,19.607999999999997,5,5,5,104.559
1.35,1.0,5.744,6.629,5.272,26.166999999999998,94.968,94.641,64.8,54.9,30.6,100.7,67.8,87.7,94.8,87.1,94.0,90.7,93.7,20.18,5,5,5,104.559
1.4,1.0,5.633,6.596,5.127,26.308000000000003,94.903,94.641,64.8,54.9,30.6,100.7,67.8,87.7,94.8,87.1,94.0,90.584,93.7,19.268,5,5,5,104.56299999999999
