SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.726,7.707,5.1,77.48100000000001,92.72399999999999,92.459,64.7,54.9,31.0,95.1,65.5,83.9,93.0,82.90100000000001,93.5,89.7,92.7,18.964,5,5,5,104.427
0.05,1.0,5.93,7.836,5.059,60.937,92.032,92.135,64.7,54.9,31.0,95.1,65.5,83.9,93.0,82.9,93.5,89.7,92.7,18.514000000000003,5,5,5,104.428
0.1,1.0,5.657,7.404,5.028,48.153,91.962,91.837,64.7,54.9,31.0,95.1,65.5,83.9,93.0,82.9,93.5,89.7,92.7,18.581,5,5,5,104.42399999999999
0.15,1.0,5.796,7.473000000000001,5.002,42.515,92.067,91.92699999999999,64.7,54.9,31.0,95.1,65.5,83.9,93.0,82.9,93.5,89.7,92.7,19.246,5,5,5,104.431
0.2,1.0,5.718,7.591,5.024,25.831999999999997,92.827,92.40100000000001,64.7,54.9,31.0,95.1,65.5,83.9,93.0,82.9,93.5,89.7,92.7,18.625999999999998,5,5,5,104.43
0.25,1.0,5.719,7.588,5.013,36.314,92.759,92.48899999999999,64.7,54.9,31.0,95.1,65.5,83.9,93.0,82.9,93.5,89.7,92.7,19.341,5,5,5,104.436
0.3,1.0,5.955,7.71,5.053,32.55800000000001,92.895,92.342,64.7,54.9,31.0,95.1,65.5,83.9,93.0,82.9,93.5,89.7,92.7,18.955,5,5,5,104.43299999999999
0.35,1.0,5.821,7.417,5.001,36.93300000000001,92.553,92.752,64.7,54.9,31.0,95.1,65.5,83.9,93.0,82.9,93.5,89.7,92.7,18.814999999999998,5,5,5,104.435
0.4,1.0,5.925,7.526,5.001,35.406,92.929,92.723,64.7,54.9,31.0,95.1,65.5,83.9,93.0,82.9,93.5,89.7,92.7,19.364,5,5,5,104.428
0.45,1.0,5.667,7.481,5.015,58.175,92.96300000000001,92.984,64.7,54.9,31.0,95.1,65.5,83.9,92.931,82.9,93.5,89.7,92.675,18.695999999999998,5,5,5,104.445
0.5,1.0,5.747,7.556,5.212,66.21199999999999,93.267,93.09899999999999,64.7,54.9,31.0,95.1,65.5,83.9,92.831,82.9,93.5,89.7,92.542,19.484,5,5,5,104.419
0.55,1.0,5.707,7.259,5.034,60.309,92.929,93.357,64.7,54.9,31.0,95.1,65.5,83.9,92.807,82.9,93.5,89.7,92.51,19.212,5,5,5,104.43299999999999
0.6,1.0,5.892,7.859999999999999,5.206,57.038000000000004,93.40100000000001,93.528,64.7,54.9,31.0,95.1,65.5,83.9,92.80199999999999,82.9,93.5,89.7,92.502,19.476,5,5,5,104.417
0.65,1.0,5.586,7.329000000000001,5.035,46.353,93.435,93.271,64.7,54.9,31.0,95.1,65.5,83.9,92.8,82.9,93.5,89.7,92.501,19.006999999999998,5,5,5,104.435
0.7,1.0,5.748,7.359,5.0,26.948,93.368,93.499,64.7,54.9,31.0,95.1,65.5,83.9,92.8,82.9,93.5,89.7,92.5,19.741,5,5,5,104.41799999999999
0.75,1.0,5.569,7.646000000000001,5.006,12.617999999999999,93.668,93.923,64.7,54.9,31.0,95.1,65.5,83.9,92.8,82.9,93.5,89.7,92.5,19.206,5,5,5,104.431
0.8,1.0,5.699,7.742,5.004,17.673000000000002,94.064,93.867,64.7,54.9,31.0,95.1,65.5,83.9,92.8,82.9,93.5,89.7,92.5,19.866,5,5,5,104.41799999999999
0.85,1.0,5.63,7.522,5.0,20.218,94.325,93.979,64.7,54.9,31.0,95.1,65.5,83.9,92.8,82.9,93.5,89.7,92.5,19.314999999999998,5,5,5,104.425
0.9,1.0,5.485,7.226,5.193,31.6,94.227,94.203,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.9,93.5,89.7,92.5,19.938,5,5,5,104.42299999999999
0.95,1.0,5.58,7.567,5.007,23.858,93.866,93.95100000000001,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.9,93.5,89.7,92.5,19.406,5,5,5,104.43
1.0,1.0,5.531,7.417,5.051,22.401,94.194,94.203,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.9,93.5,89.7,92.5,20.006999999999998,5,5,5,104.419
1.05,1.0,5.455,7.227,5.0,27.116999999999997,94.422,94.007,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.9,93.5,89.7,92.5,19.364,5,5,5,104.432
1.1,1.0,5.478,7.773,5.057,26.791,94.12899999999999,94.42399999999999,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.9,93.5,89.7,92.5,19.968,5,5,5,104.42299999999999
1.15,1.0,5.698,7.543,5.002,26.609,94.39,94.34100000000001,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.9,93.5,89.7,92.5,19.372,5,5,5,104.431
1.2,1.0,5.443,7.689,5.012,27.006,94.227,94.727,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.9,93.5,89.7,92.5,20.015,5,5,5,104.42399999999999
1.25,1.0,5.411,7.661,5.0,27.259,94.292,94.258,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.9,93.5,89.7,92.5,19.464,5,5,5,104.427
1.3,1.0,5.871,7.6579999999999995,5.02,26.715,94.325,94.48,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.9,93.374,89.7,92.5,20.027,5,5,5,104.42200000000001
1.35,1.0,5.926,7.498,5.019,26.583000000000002,94.422,95.054,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.9,93.318,89.7,92.5,19.461,5,5,5,104.43
1.4,1.0,5.9719999999999995,7.465999999999999,5.008,26.579,94.39,94.809,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.798,93.304,89.7,92.5,20.091,5,5,5,104.42
1.45,1.0,5.389,7.897,5.186,26.669,94.744,95.351,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.723,93.301,89.7,92.5,19.462,5,5,5,104.42200000000001
1.5,1.0,5.661,7.252,5.048,26.675,94.744,95.217,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.706,93.3,89.7,92.5,20.130000000000003,5,5,5,104.426
1.55,1.0,6.013,8.136,5.001,26.616,94.777,95.432,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.70100000000001,93.3,89.7,92.5,19.492,5,5,5,104.425
1.6,1.0,5.599,7.5969999999999995,5.016,26.322,94.712,95.539,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.7,93.3,89.7,92.5,19.418,5,5,5,104.42200000000001
1.65,1.0,5.636,7.484999999999999,5.001,26.174,94.68,95.512,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.7,93.3,89.7,92.5,20.174,5,5,5,104.432
1.7,1.0,5.684,7.4510000000000005,5.002,26.701999999999998,94.744,95.378,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.7,93.3,89.7,92.5,19.411,5,5,5,104.425
1.75,1.0,5.645,7.479,5.003,26.348000000000003,94.616,95.486,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.7,93.3,89.7,92.5,20.186,5,5,5,104.429
1.8,1.0,5.463,7.922,5.0,26.494,94.777,95.459,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.7,93.3,89.7,92.5,19.427999999999997,5,5,5,104.41799999999999
1.85,1.0,5.351,7.429,5.065,26.599,95.19,95.726,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.7,93.3,89.7,92.5,20.122999999999998,5,5,5,104.421
1.9,1.0,5.548,7.407,5.0,26.464000000000002,94.872,95.699,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.7,93.3,89.65,92.5,19.397,5,5,5,104.42299999999999
1.95,1.0,5.529,7.41,5.0,26.081,94.84100000000001,95.673,64.7,54.9,31.0,94.9,65.6,83.9,92.8,82.7,93.3,89.536,92.5,20.134,5,5,5,104.431
2.0,1.0,5.536,7.381,5.001,24.994,95.064,95.832,64.7,54.9,31.0,94.9,65.6,83.9,92.684,82.7,93.3,89.508,92.5,19.35,5,5,5,104.416
2.05,1.0,5.406,7.731999999999999,5.0,24.778,95.032,95.646,64.7,54.9,31.0,94.9,65.6,83.9,92.62,82.7,93.3,89.502,92.5,20.064,5,5,5,104.435
2.1,1.0,5.577,7.448,5.0,23.895,94.968,95.646,64.7,54.9,31.0,94.9,65.6,83.9,92.605,82.7,93.3,89.5,92.5,19.267000000000003,5,5,5,104.427
2.15,1.0,5.578,7.436,5.0,23.772000000000002,95.348,95.885,64.7,54.9,31.0,94.9,65.6,83.9,92.601,82.7,93.3,89.5,92.5,20.072000000000003,5,5,5,104.428
2.2,1.0,5.723,7.394,5.0,23.662,95.15899999999999,95.91199999999999,64.7,54.9,31.0,94.9,65.6,83.9,92.6,82.7,93.3,89.5,92.5,19.422,5,5,5,104.426
2.25,1.0,5.494,7.671,5.0,22.472,95.25399999999999,95.752,64.7,54.9,31.0,94.9,65.6,83.9,92.6,82.7,93.3,89.5,92.5,20.076,5,5,5,104.434
2.3,1.0,5.647,7.5009999999999994,5.0,24.189,95.222,95.991,64.7,54.9,31.0,94.9,65.6,83.78399999999999,92.6,82.7,93.3,89.5,92.5,19.36,5,5,5,104.426
2.35,1.0,5.511,7.609,5.0,24.767,95.127,95.699,64.7,54.9,31.0,94.9,65.6,83.72,92.6,82.7,93.3,89.5,92.5,20.088,5,5,5,104.425
2.4,1.0,5.825,7.52,5.0,24.373,94.809,96.044,64.7,54.9,31.0,94.9,65.6,83.705,92.6,82.7,93.3,89.5,92.5,19.391,5,5,5,104.421
2.45,1.0,5.502,7.436,5.046,47.126999999999995,95.0,95.991,64.7,54.9,31.0,94.9,65.6,83.70100000000001,92.6,82.7,93.3,89.5,92.5,20.1,5,5,5,104.425
