SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.502,5.527,5.356,99.461,92.768,92.283,64.8,55.0,30.2,99.5,68.6,88.1,95.9,87.7,94.5,91.3,94.3,14.586,5,5,5,104.416
0.05,1,5.467,5.596,5.159,67.774,92.768,92.145,64.8,55.0,30.2,99.5,68.6,88.1,95.9,87.7,94.5,91.3,94.3,15.652999999999999,5,5,5,104.417
0.1,1,5.406,5.608,5.098,46.426,92.641,91.84,64.8,55.0,30.2,99.5,68.6,88.1,95.9,87.7,94.5,91.3,94.3,15.612,5,5,5,104.414
0.15,1,5.463,5.5969999999999995,5.061,32.424,91.96600000000001,90.907,64.8,55.0,30.2,99.5,68.6,88.1,95.9,87.7,94.5,91.3,94.3,15.107999999999999,5,5,5,104.413
0.2,1,5.478,5.474,5.187,18.226,92.545,91.84,64.7,54.9,30.1,99.9,68.8,88.1,95.9,87.7,94.5,91.3,94.3,14.609,5,5,5,104.416
0.25,1,5.559,5.521,5.09,35.641999999999996,92.48100000000001,91.78399999999999,64.7,54.9,30.1,99.9,68.8,88.1,95.9,87.7,94.5,91.3,94.3,15.75,5,5,5,104.415
0.3,1,5.654,5.623,5.021,33.273,92.321,91.923,64.7,54.9,30.1,99.9,68.8,88.1,95.9,87.7,94.5,91.3,94.3,15.888,5,5,5,104.416
0.35,1,5.339,5.485,5.354,37.407,92.673,91.78399999999999,64.7,54.9,30.1,99.9,68.8,88.1,95.747,87.547,94.5,91.3,94.3,15.770999999999999,5,5,5,104.416
0.4,1,5.448,5.511,5.205,50.879,92.79899999999999,92.062,64.7,54.9,30.1,99.9,68.8,88.1,95.711,87.51100000000001,94.5,91.3,94.3,16.282,5,5,5,104.411
0.45,1,5.468,5.584,5.244,62.495,92.926,92.03399999999999,64.7,54.9,30.1,99.9,68.8,88.1,95.703,87.503,94.5,91.3,94.3,17.735,5,5,5,104.41
0.5,1,5.403,5.849,5.34,66.21199999999999,93.11399999999999,92.611,64.7,54.9,30.1,99.9,68.8,88.1,95.70100000000001,87.501,94.5,91.3,94.3,17.559,5,5,5,104.40299999999999
0.55,1,5.465,5.59,5.015,60.47,93.426,92.72,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.5,91.3,94.3,18.629,5,5,5,104.412
0.6,1,5.58,5.644,5.268,58.485,93.457,93.15100000000001,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.5,91.25,94.3,18.348,5,5,5,104.416
0.65,1,5.392,5.5329999999999995,5.015,50.442,93.612,93.204,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.5,91.13600000000001,94.3,19.177999999999997,5,5,5,104.417
0.7,1,5.419,5.551,5.264,28.590999999999998,93.642,93.204,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.5,91.108,94.163,18.905,5,5,5,104.419
0.75,1,5.437,5.505,5.015,13.672,93.796,93.36399999999999,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.5,91.102,94.115,19.907,5,5,5,104.417
0.8,1,5.437,5.5489999999999995,5.265,21.95,94.041,93.656,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.442,91.1,94.104,19.397,5,5,5,104.414
0.85,1,5.436,5.642,5.015,29.465999999999998,94.404,93.735,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.41,91.1,94.101,19.987000000000002,5,5,5,104.413
0.9,1,5.646,5.55,5.279,30.109,94.132,93.78699999999999,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.402,91.1,94.1,19.641,5,5,5,104.405
0.95,1,5.526,5.493,5.226,23.129,94.071,93.62899999999999,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.40100000000001,91.1,94.1,20.119999999999997,5,5,5,104.415
1.0,1,5.5329999999999995,5.564,5.264,26.761999999999997,93.888,93.708,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,19.162,5,5,5,104.411
1.05,1,5.464,5.551,5.015,27.791,94.374,94.127,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,19.91,5,5,5,104.412
1.1,1,5.517,5.569,5.263,26.802,94.524,94.179,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,19.234,5,5,5,104.414
1.15,1,5.545,5.647,5.016,27.418000000000003,94.464,93.971,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,19.917,5,5,5,104.416
1.2,1,5.439,5.591,5.263,27.85,94.64399999999999,94.283,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,19.17,5,5,5,104.413
1.25,1,5.536,5.641,5.018,27.721999999999998,94.494,94.205,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,20.054000000000002,5,5,5,104.416
1.3,1,5.593,5.5809999999999995,5.265,27.976,94.313,94.283,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,19.496,5,5,5,104.413
1.35,1,5.485,5.705,5.015,27.647,94.494,94.592,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,20.649,5,5,5,104.415
1.4,1,5.786,5.5440000000000005,5.265,27.52,94.64399999999999,94.975,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,19.422,5,5,5,104.412
1.45,1,5.421,5.75,5.016,27.294,94.763,94.873,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,20.423000000000002,5,5,5,104.417
1.5,1,5.598,5.5649999999999995,5.264,27.548000000000002,94.673,95.152,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,19.316,5,5,5,104.411
1.55,1,5.523,5.513,5.018,27.673000000000002,95.118,95.202,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,20.259999999999998,5,5,5,104.40700000000001
1.6,1,5.756,5.536,5.267,27.24,94.793,95.253,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,19.43,5,5,5,104.415
1.65,1,5.524,5.511,5.02,27.558000000000003,94.822,95.07600000000001,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,20.512,5,5,5,104.419
1.7,1,5.438,5.538,5.265,27.326,94.822,95.253,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,19.456,5,5,5,104.405
1.75,1,5.417,5.493,5.019,27.296,94.763,95.303,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,20.372,5,5,5,104.411
1.8,1,5.573,5.519,5.259,26.913,94.941,95.47800000000001,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,19.407,5,5,5,104.413
1.85,1,5.393,5.682,5.039,26.726,95.14699999999999,95.703,64.7,54.9,30.1,99.9,68.8,88.1,95.7,87.5,94.4,91.1,94.1,20.343,5,5,5,104.415
