SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.419,5.678,5.024,98.435,92.876,92.752,65.1,55.1,30.9,100.7,68.0,88.0,95.2,87.4,94.1,90.7,93.8,16.459000000000003,5,5,5,104.46700000000001
0.05,1.0,5.344,6.106,5.001,67.782,92.947,92.631,65.1,55.1,30.9,100.7,68.0,88.0,95.2,87.4,94.1,90.7,93.8,16.360999999999997,5,5,5,104.462
0.1,1.0,5.349,5.768,5.0,44.857,92.013,91.33,65.1,55.1,30.9,100.7,68.0,88.0,95.2,87.4,94.1,90.7,93.8,15.991,5,5,5,104.465
0.15,1.0,5.324,5.5760000000000005,5.058,32.96,92.122,91.89399999999999,65.1,55.1,30.9,100.7,68.0,88.0,95.2,87.4,93.998,90.7,93.8,16.03,5,5,5,104.463
0.2,1.0,5.3,5.523,5.012,17.802999999999997,92.805,92.295,65.1,55.1,30.9,100.7,68.0,88.0,95.2,87.4,93.923,90.7,93.8,16.199,5,5,5,104.469
0.25,1.0,5.396,5.801,5.002,31.162,92.627,92.173,65.1,55.1,30.9,100.7,68.0,88.0,95.2,87.4,93.906,90.7,93.8,16.351,5,5,5,104.464
0.3,1.0,5.415,5.594,5.0,37.783,92.734,92.295,65.1,55.1,30.9,100.7,68.0,88.0,95.2,87.4,93.90100000000001,90.7,93.8,16.504,5,5,5,104.46700000000001
0.35,1.0,5.357,5.623,5.066,34.159000000000006,92.69800000000001,92.54,65.1,55.1,30.9,100.7,68.0,88.0,95.2,87.4,93.9,90.7,93.8,17.024,5,5,5,104.461
0.4,1.0,5.414,5.636,5.003,38.504,92.982,92.601,65.1,55.1,30.9,100.7,68.0,88.0,95.2,87.4,93.9,90.7,93.8,18.365000000000002,5,5,5,104.46600000000001
0.45,1.0,5.435,5.625,5.008,60.536,93.053,92.873,65.1,55.1,30.9,100.7,68.0,88.0,95.2,87.4,93.9,90.7,93.8,17.739,5,5,5,104.463
0.5,1.0,5.342,5.743,5.029,66.62100000000001,93.264,93.262,65.1,55.1,30.9,100.7,68.0,88.0,95.2,87.4,93.9,90.7,93.8,18.942,5,5,5,104.459
0.55,1.0,5.453,5.57,5.409,59.909,93.369,93.173,65.0,55.1,30.8,100.7,68.2,88.0,95.2,87.4,93.9,90.7,93.8,18.285,5,5,5,104.45700000000001
0.6,1.0,5.346,5.553,5.025,56.708,93.543,93.232,65.0,55.1,30.8,100.7,68.2,88.0,95.2,87.4,93.9,90.7,93.8,19.524,5,5,5,104.459
0.65,1.0,5.424,5.521,5.41,49.207,93.612,93.58800000000001,65.0,55.1,30.8,100.7,68.2,88.0,95.2,87.4,93.9,90.7,93.8,18.990000000000002,5,5,5,104.45200000000001
0.7,1.0,5.428,5.66,5.005,28.158,93.71600000000001,93.58800000000001,65.0,55.1,30.8,100.7,68.2,88.0,95.2,87.4,93.9,90.7,93.8,19.731,5,5,5,104.461
0.75,1.0,5.42,5.476,5.001,13.764,94.161,94.172,65.0,55.1,30.8,100.7,68.2,88.0,95.2,87.28399999999999,93.9,90.584,93.8,19.062,5,5,5,104.455
0.8,1.0,5.361,5.453,5.0,19.316,93.99,94.172,65.0,55.1,30.8,100.7,68.2,88.0,95.2,87.22,93.9,90.52,93.8,19.83,5,5,5,104.462
0.85,1.0,5.402,5.496,5.001,22.054000000000002,94.331,94.258,65.0,55.1,30.8,100.7,68.2,88.0,95.2,87.205,93.9,90.505,93.8,19.213,5,5,5,104.459
0.9,1.0,5.467,5.624,5.0,32.894000000000005,94.229,94.345,65.0,55.1,30.8,100.7,68.2,88.0,95.2,87.20100000000001,93.9,90.501,93.8,19.982,5,5,5,104.463
