SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.392,5.987,5.155,97.59299999999999,92.91199999999999,92.071,65.1,55.1,31.1,99.3,65.5,87.8,94.8,87.2,94.1,90.6,93.8,18.892000000000003,5,5,5,104.522
0.05,1.0,5.507,5.588,5.078,67.352,92.91199999999999,92.194,65.1,55.1,31.1,99.3,65.5,87.8,94.8,87.2,94.1,90.6,93.8,20.016,5,5,5,104.51799999999999
0.1,1.0,5.643,5.624,5.085,45.330999999999996,92.555,91.286,65.1,55.1,31.1,99.3,65.5,87.8,94.684,87.2,94.1,90.6,93.8,18.695,5,5,5,104.521
0.15,1.0,5.401,5.823,5.12,31.373,92.267,91.476,65.1,55.1,31.1,99.3,65.5,87.8,94.62,87.2,94.1,90.6,93.8,20.07,5,5,5,104.514
0.2,1.0,5.625,5.884,5.038,16.982,92.59100000000001,91.946,65.1,55.1,31.1,99.3,65.5,87.8,94.605,87.2,94.1,90.6,93.8,18.951999999999998,5,5,5,104.52
0.25,1.0,5.65,5.949,5.053,30.828000000000003,92.734,91.79,65.1,55.1,31.1,99.3,65.5,87.8,94.601,87.2,93.96300000000001,90.6,93.8,19.974,5,5,5,104.525
0.3,1.0,5.399,5.93,5.123,38.193000000000005,93.08800000000001,91.759,65.1,55.1,31.1,99.3,65.5,87.8,94.6,87.2,93.915,90.6,93.8,18.914,5,5,5,104.529
0.35,1.0,5.464,6.004,5.052,33.759,92.69800000000001,92.194,65.1,55.1,31.1,99.3,65.5,87.8,94.6,87.2,93.904,90.6,93.8,20.216,5,5,5,104.52799999999999
0.4,1.0,5.328,5.7509999999999994,5.172,42.208,93.194,92.256,65.1,55.1,31.1,99.3,65.5,87.8,94.6,87.2,93.90100000000001,90.6,93.8,19.320999999999998,5,5,5,104.52799999999999
0.45,1.0,5.371,5.97,5.188,59.595,93.369,92.593,65.1,55.1,31.1,99.3,65.5,87.8,94.6,87.2,93.9,90.6,93.8,19.744999999999997,5,5,5,104.531
0.5,1.0,5.371,5.96,5.181,63.17100000000001,93.194,92.318,65.1,55.1,31.1,99.3,65.5,87.8,94.6,87.2,93.9,90.6,93.8,19.33,5,5,5,104.53
0.55,1.0,5.342,5.748,5.122,59.373999999999995,93.577,93.227,65.1,55.1,31.1,99.3,65.5,87.8,94.6,87.2,93.9,90.6,93.8,19.500999999999998,5,5,5,104.531
0.6,1.0,5.572,5.813,5.174,56.378,93.508,93.257,65.1,55.1,31.1,99.3,65.5,87.8,94.6,87.131,93.9,90.6,93.8,19.889000000000003,5,5,5,104.52799999999999
0.65,1.0,5.473,5.672,5.125,47.04,93.438,92.926,65.1,55.1,31.1,99.3,65.5,87.8,94.6,87.031,93.9,90.6,93.8,19.217,5,5,5,104.525
0.7,1.0,5.675,5.828,5.163,27.189,93.888,92.957,65.1,55.1,31.1,99.3,65.5,87.8,94.6,87.007,93.9,90.6,93.8,18.774,5,5,5,104.52600000000001
0.75,1.0,5.403,5.623,5.129,12.888,94.195,93.346,65.1,55.1,31.1,99.3,65.5,87.8,94.6,87.002,93.9,90.6,93.8,19.502000000000002,5,5,5,104.521
0.8,1.0,5.475,5.858,5.154,17.643,94.161,93.642,65.1,55.1,31.1,99.3,65.5,87.8,94.6,87.0,93.9,90.6,93.8,19.243000000000002,5,5,5,104.525
0.85,1.0,5.5969999999999995,6.073,5.065,22.223,94.093,93.613,65.1,55.1,31.1,99.3,65.5,87.8,94.6,87.0,93.9,90.6,93.8,18.125,5,5,5,104.52
0.9,1.0,5.385,5.8870000000000005,5.138,33.419,94.161,93.435,65.0,55.1,31.1,99.0,65.6,87.8,94.6,87.0,93.9,90.6,93.8,19.208,5,5,5,104.53200000000001
0.95,1.0,5.353,6.054,5.025,23.993,94.161,93.877,65.0,55.1,31.1,99.0,65.6,87.8,94.6,87.0,93.9,90.6,93.75,19.258,5,5,5,104.522
1.0,1.0,5.323,5.72,5.112,23.642,94.161,94.024,65.0,55.1,31.1,99.0,65.6,87.8,94.6,87.0,93.9,90.6,93.63600000000001,18.687,5,5,5,104.524
1.05,1.0,5.305,5.754,5.137,26.82,94.195,93.907,65.0,55.1,31.1,99.0,65.6,87.64699999999999,94.6,87.0,93.9,90.55,93.608,19.438,5,5,5,104.51799999999999
1.1,1.0,5.359,5.891,5.129,26.331999999999997,94.432,94.19800000000001,65.0,55.1,31.1,99.0,65.6,87.611,94.6,87.0,93.9,90.436,93.602,19.686,5,5,5,104.523
1.15,1.0,5.421,5.736,5.025,25.414,94.533,94.082,65.0,55.1,31.1,99.0,65.6,87.60300000000001,94.6,87.0,93.9,90.408,93.6,18.813,5,5,5,104.522
1.2,1.0,5.316,5.97,5.119,25.484,94.46600000000001,93.907,65.0,55.1,31.1,99.0,65.6,87.601,94.6,87.0,93.9,90.402,93.6,19.002000000000002,5,5,5,104.52
1.25,1.0,5.337,5.791,5.16,26.105999999999998,94.398,94.082,65.0,55.1,31.1,99.0,65.6,87.6,94.6,87.0,93.9,90.4,93.6,19.618000000000002,5,5,5,104.52
1.3,1.0,5.365,6.01,5.058,25.995,94.767,94.285,65.0,55.1,31.1,99.0,65.6,87.6,94.6,87.0,93.9,90.4,93.6,18.281,5,5,5,104.523
1.35,1.0,5.361,5.779,5.147,26.349,94.667,94.227,65.0,55.1,31.1,99.0,65.6,87.6,94.6,87.0,93.9,90.4,93.6,18.418,5,5,5,104.523
1.4,1.0,5.316,5.927,5.108,26.513,94.6,94.429,65.0,55.1,31.1,99.0,65.6,87.6,94.6,87.0,93.9,90.4,93.6,19.295,5,5,5,104.525
1.45,1.0,5.304,6.172,5.034,26.843000000000004,94.934,95.0,65.0,55.1,31.1,99.0,65.6,87.6,94.6,87.0,93.9,90.4,93.6,18.059,5,5,5,104.521
1.5,1.0,5.316,5.91,5.099,27.078000000000003,94.734,95.19800000000001,65.0,55.1,31.1,99.0,65.6,87.6,94.6,87.0,93.9,90.4,93.6,18.206,5,5,5,104.521
1.55,1.0,5.431,5.856,5.026,26.66,95.0,94.71600000000001,65.0,55.1,31.1,99.0,65.6,87.6,94.524,87.0,93.9,90.4,93.6,19.391,5,5,5,104.522
1.6,1.0,5.319,5.769,5.097,26.663,94.734,95.028,65.0,55.1,31.1,99.0,65.6,87.6,94.506,87.0,93.9,90.4,93.6,18.732999999999997,5,5,5,104.527
1.65,1.0,5.305,6.0600000000000005,5.001,25.717,94.667,94.972,65.0,55.1,31.1,99.0,65.6,87.6,94.501,87.0,93.9,90.4,93.6,18.325,5,5,5,104.525
1.7,1.0,5.393,5.78,5.024,26.291999999999998,94.90100000000001,95.141,65.0,55.1,31.1,99.0,65.6,87.6,94.5,87.0,93.9,90.4,93.6,19.403,5,5,5,104.531
1.75,1.0,5.357,5.804,5.001,25.675,95.132,95.533,65.0,55.1,31.1,99.0,65.6,87.6,94.5,87.0,93.9,90.4,93.6,18.746,5,5,5,104.524
1.8,1.0,5.325,6.22,5.009,26.324,95.23100000000001,95.25399999999999,65.0,55.1,31.1,99.0,65.6,87.6,94.5,87.0,93.9,90.4,93.6,18.387999999999998,5,5,5,104.525
1.85,1.0,5.307,5.897,5.015,24.753,95.362,95.422,65.0,55.1,31.1,99.0,65.6,87.6,94.5,87.0,93.9,90.4,93.6,19.485999999999997,5,5,5,104.515
1.9,1.0,5.343,5.91,5.05,25.284000000000002,95.46,95.506,65.0,55.1,31.1,99.0,65.6,87.6,94.5,87.0,93.9,90.4,93.6,18.41,5,5,5,104.51799999999999
1.95,1.0,5.412,5.654,5.0,24.948,95.558,95.645,65.0,55.1,31.1,99.0,65.6,87.6,94.5,87.0,93.9,90.4,93.6,18.375999999999998,5,5,5,104.515
2.0,1.0,5.399,5.7490000000000006,5.064,25.312,95.688,95.645,65.0,55.1,31.1,99.0,65.6,87.6,94.5,87.0,93.9,90.4,93.6,19.383,5,5,5,104.51899999999999
2.05,1.0,5.346,5.752,5.056,24.454,95.525,95.7,65.0,55.1,31.1,99.0,65.6,87.6,94.5,87.0,93.9,90.4,93.6,18.199,5,5,5,104.51299999999999
2.1,1.0,5.538,5.884,5.04,24.129,95.817,96.00399999999999,65.0,55.1,31.1,99.0,65.6,87.6,94.5,87.0,93.9,90.4,93.6,18.408,5,5,5,104.51299999999999
2.15,1.0,5.31,6.0809999999999995,5.047,23.979,95.914,95.7,65.0,55.1,31.1,99.0,65.6,87.6,94.5,87.0,93.9,90.4,93.6,19.130000000000003,5,5,5,104.512
2.2,1.0,5.379,5.851,5.062,24.531,95.85,96.086,65.0,55.1,31.1,99.0,65.6,87.6,94.5,87.0,93.9,90.4,93.6,18.223,5,5,5,104.512
2.25,1.0,5.309,5.735,5.144,24.029,95.655,95.672,65.0,55.1,31.1,99.0,65.6,87.6,94.5,86.847,93.763,90.4,93.6,18.48,5,5,5,104.508
2.3,1.0,5.328,5.547,5.18,24.206,95.753,96.00399999999999,65.0,55.1,31.1,99.0,65.6,87.6,94.5,86.811,93.715,90.4,93.6,19.320999999999998,5,5,5,104.51799999999999
2.35,1.0,5.342,5.77,5.007,22.898,95.753,95.866,65.0,55.1,31.1,99.0,65.6,87.6,94.5,86.803,93.704,90.4,93.6,18.319000000000003,5,5,5,104.51100000000001
2.4,1.0,5.312,5.511,5.191,23.576,95.329,95.561,65.0,55.1,31.1,99.0,65.6,87.6,94.5,86.801,93.70100000000001,90.4,93.6,19.005000000000003,5,5,5,104.51700000000001
2.45,1.0,5.366,6.08,5.071,45.146,95.817,95.25399999999999,65.0,55.1,31.1,99.0,65.6,87.6,94.5,86.8,93.7,90.4,93.6,18.883,5,5,5,104.512
2.5,1.0,5.384,5.938,5.009,72.867,95.753,95.282,65.0,55.1,31.1,99.0,65.6,87.6,94.5,86.8,93.7,90.4,93.6,18.430999999999997,5,5,5,104.51299999999999
2.55,1.0,5.315,5.829,5.017,108.146,95.329,95.19800000000001,65.0,55.1,31.1,99.0,65.6,87.6,94.5,86.8,93.7,90.4,93.6,19.163,5,5,5,104.512
2.6,1.0,5.456,5.694,5.001,139.372,95.23100000000001,95.366,65.0,55.1,31.1,99.0,65.6,87.6,94.5,86.8,93.7,90.4,93.6,18.886,5,5,5,104.514
2.65,1.0,5.326,5.644,5.001,163.16299999999998,95.688,95.45,65.0,55.1,31.1,99.0,65.6,87.6,94.5,86.8,93.7,90.4,93.6,19.631,5,5,5,104.501
2.7,1.0,5.309,5.814,5.054,176.063,95.493,95.506,65.0,55.1,31.1,99.0,65.6,87.6,94.5,86.8,93.7,90.4,93.6,18.999000000000002,5,5,5,104.507
2.75,1.0,5.455,5.668,5.061,179.36700000000002,95.817,95.31,65.0,55.1,31.1,99.0,65.6,87.6,94.5,86.8,93.7,90.4,93.6,20.002000000000002,5,5,5,104.505
2.8,1.0,5.532,5.753,5.042,171.731,95.46,95.7,65.0,55.1,31.1,99.0,65.6,87.6,94.5,86.8,93.7,90.4,93.6,19.290999999999997,5,5,5,104.516
2.85,1.0,5.389,6.066,5.014,150.347,95.558,95.645,65.0,55.1,31.1,99.0,65.6,87.6,94.5,86.8,93.7,90.4,93.6,20.105,5,5,5,104.50299999999999
