SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.637,5.631,5.249,96.469,92.529,91.937,64.8,54.9,29.9,98.9,62.6,85.7,92.5,85.1,93.4,89.8,92.8,19.113,5,5,5,104.786
0.05,1.0,6.458,5.4879999999999995,5.39,67.453,92.798,91.819,64.8,54.9,29.9,98.9,62.6,85.7,92.5,85.1,93.4,89.8,92.8,19.973,5,5,5,104.786
0.1,1.0,6.5809999999999995,5.443,5.403,44.753,92.051,91.131,64.8,54.9,29.9,98.9,62.6,85.7,92.5,85.1,93.4,89.8,92.8,19.402,5,5,5,104.788
0.15,1.0,6.515,5.453,5.428,32.232,92.223,91.432,64.8,54.9,29.9,98.9,62.6,85.7,92.5,85.1,93.4,89.8,92.8,20.093,5,5,5,104.79
0.2,1.0,5.977,5.472,5.476,17.936,92.495,91.96600000000001,64.8,54.9,29.9,98.9,62.6,85.7,92.5,85.1,93.4,89.8,92.8,19.298000000000002,5,5,5,104.79
0.25,1.0,6.616,5.451,5.202,32.137,92.596,92.025,64.8,54.9,29.9,98.9,62.6,85.7,92.5,85.1,93.4,89.8,92.8,20.116,5,5,5,104.786
0.3,1.0,6.112,5.476,5.201,36.143,92.359,92.172,64.8,54.9,29.9,98.9,62.6,85.563,92.5,85.1,93.4,89.8,92.8,19.375,5,5,5,104.792
0.35,1.0,6.035,5.453,5.298,33.803,92.865,92.23,64.8,54.9,29.9,98.9,62.6,85.515,92.5,85.1,93.4,89.8,92.8,20.034,5,5,5,104.79
0.4,1.0,6.324,5.458,5.258,50.593,92.865,92.492,64.8,54.9,29.9,98.9,62.6,85.50399999999999,92.5,85.1,93.4,89.8,92.8,19.41,5,5,5,104.79700000000001
0.45,1.0,6.266,5.511,5.267,60.356,92.832,92.694,64.8,54.9,29.9,98.9,62.6,85.501,92.5,85.1,93.4,89.8,92.8,19.835,5,5,5,104.79299999999999
0.5,1.0,6.588,5.475,5.384,63.008,93.032,93.123,64.8,54.9,29.9,98.9,62.6,85.5,92.5,85.1,93.4,89.8,92.8,19.895,5,5,5,104.789
0.55,1.0,6.547,5.449,5.285,59.556999999999995,93.23100000000001,93.15100000000001,64.8,54.9,29.9,98.9,62.6,85.5,92.5,85.1,93.4,89.8,92.8,19.603,5,5,5,104.788
0.6,1.0,6.5169999999999995,5.446,5.037,57.0,93.429,93.038,64.8,54.9,29.9,98.9,62.6,85.5,92.5,85.1,93.4,89.8,92.8,19.954,5,5,5,104.79799999999999
0.65,1.0,6.288,5.452,5.202,47.148999999999994,93.363,93.123,64.8,54.9,29.9,98.9,62.6,85.5,92.5,85.1,93.4,89.8,92.8,19.648,5,5,5,104.788
0.7,1.0,6.692,5.446,5.037,27.64,93.593,93.236,64.8,54.9,29.9,98.9,62.6,85.5,92.431,85.1,93.4,89.8,92.8,19.994,5,5,5,104.79299999999999
0.75,1.0,6.073,5.451,5.199,13.523,93.95100000000001,93.378,64.8,54.9,29.9,98.9,62.6,85.5,92.331,85.1,93.4,89.8,92.8,19.653,5,5,5,104.788
0.8,1.0,6.267,5.445,5.04,19.394,93.95100000000001,93.602,64.8,54.9,29.9,98.9,62.6,85.5,92.307,84.97399999999999,93.4,89.8,92.8,20.025,5,5,5,104.795
0.85,1.0,6.285,5.496,5.244,20.85,93.756,93.798,64.9,54.9,30.0,99.1,62.7,85.5,92.30199999999999,84.918,93.4,89.8,92.75,19.621,5,5,5,104.789
0.9,1.0,6.149,5.536,5.253,30.635,93.821,93.574,64.9,54.9,30.0,99.1,62.7,85.5,92.3,84.904,93.4,89.8,92.63600000000001,20.039,5,5,5,104.795
0.95,1.0,6.176,5.448,5.119,21.169,93.918,94.047,64.9,54.9,30.0,99.1,62.7,85.5,92.3,84.90100000000001,93.4,89.8,92.608,19.582,5,5,5,104.787
1.0,1.0,6.057,5.524,5.154,22.675,94.015,93.714,64.9,54.9,30.0,99.1,62.7,85.5,92.3,84.9,93.4,89.8,92.602,19.996,5,5,5,104.796
1.05,1.0,6.516,5.451,5.231,27.316,94.08,93.825,64.9,54.9,30.0,99.1,62.7,85.5,92.3,84.9,93.331,89.8,92.6,19.539,5,5,5,104.789
