SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.51,6.099,6.43,84.781,93.087,92.652,64.8,56.8,30.9,95.2,66.2,84.8,93.0,83.9,93.2,89.6,92.6,20.1,5,5,5,104.527
0.05,1.0,5.364,6.148,6.381,52.202,92.986,92.477,64.8,56.8,30.9,95.2,66.2,84.8,93.0,83.9,93.2,89.6,92.6,19.485,5,5,5,104.52799999999999
0.1,1.0,5.408,5.941,6.415,35.572,92.885,92.361,64.8,56.8,30.9,95.2,66.2,84.64699999999999,93.0,83.9,93.2,89.6,92.6,20.114,5,5,5,104.53
0.15,1.0,5.442,6.253,6.539,29.113000000000003,92.649,92.419,64.8,56.8,30.9,95.2,66.2,84.611,93.0,83.9,93.2,89.6,92.6,19.494,5,5,5,104.53200000000001
0.2,1.0,5.6850000000000005,6.1,6.325,14.55,93.22,92.361,64.8,56.8,30.9,95.2,66.2,84.60300000000001,93.0,83.9,93.2,89.6,92.6,20.057000000000002,5,5,5,104.522
0.25,1.0,5.656,6.266,6.446,33.054,92.885,92.767,64.8,56.8,30.9,95.2,66.2,84.601,93.0,83.9,93.2,89.447,92.6,19.564,5,5,5,104.521
0.3,1.0,5.632,6.143,6.481,33.346000000000004,93.087,92.565,64.8,56.8,30.9,95.2,66.2,84.6,93.0,83.9,93.2,89.411,92.6,20.093,5,5,5,104.523
0.35,1.0,5.44,6.091,6.539,35.245999999999995,92.986,92.73899999999999,64.8,56.8,30.9,95.2,66.2,84.6,93.0,83.9,93.2,89.403,92.6,19.405,5,5,5,104.527
0.4,1.0,5.647,5.733,6.343,38.775999999999996,93.153,92.854,64.8,56.8,30.9,95.2,66.2,84.6,92.884,83.9,93.2,89.40100000000001,92.6,20.064999999999998,5,5,5,104.527
0.45,1.0,5.445,5.875,6.672,61.724,93.253,92.796,64.7,56.9,30.9,94.5,66.3,84.6,92.82,83.9,93.2,89.4,92.6,19.542,5,5,5,104.521
