SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.82,5.431,5.005,99.178,93.135,91.902,64.7,54.8,29.9,100.0,68.8,88.2,95.9,87.9,94.6,91.3,94.4,17.759,5,5,5,104.666
0.05,1,5.821,5.463,5.05,68.637,92.742,91.84899999999999,64.7,54.8,29.9,100.0,68.8,88.2,95.9,87.9,94.6,91.3,94.4,18.025,5,5,5,104.666
0.1,1,5.761,5.478,5.05,46.151,92.376,91.902,64.7,54.8,29.9,100.0,68.8,88.2,95.9,87.85,94.6,91.3,94.4,18.692,5,5,5,104.666
0.15,1,5.607,5.524,5.0,30.773000000000003,91.88,91.29,64.7,54.8,29.9,100.0,68.8,88.2,95.9,87.736,94.6,91.3,94.4,17.997,5,5,5,104.67200000000001
0.2,1,5.526,5.43,5.003,16.367,92.529,92.138,64.7,54.8,29.9,100.0,68.8,88.2,95.9,87.708,94.6,91.3,94.4,18.297,5,5,5,104.67399999999999
0.25,1,5.418,5.465,5.115,30.146,92.529,92.112,64.7,54.8,29.9,100.0,68.8,88.2,95.9,87.702,94.6,91.3,94.4,18.891,5,5,5,104.66799999999999
0.3,1,5.462,5.59,5.023,36.044,92.559,92.06,64.7,54.8,29.9,100.0,68.8,88.2,95.9,87.7,94.6,91.3,94.4,18.893,5,5,5,104.675
0.35,1,5.721,5.464,5.071,40.646,92.863,91.98100000000001,64.7,54.8,29.9,100.0,68.8,88.2,95.9,87.7,94.6,91.3,94.4,19.392000000000003,5,5,5,104.67299999999999
0.4,1,5.617,5.449,5.017,48.817,92.89399999999999,92.086,64.7,54.8,29.9,100.0,68.8,88.2,95.9,87.7,94.6,91.3,94.4,19.067,5,5,5,104.684
0.45,1,5.486,5.495,5.038,60.513999999999996,92.77199999999999,92.191,64.7,54.8,29.9,100.0,68.8,88.2,95.9,87.7,94.6,91.3,94.4,19.654000000000003,5,5,5,104.67299999999999
0.5,1,5.377,5.46,5.057,67.748,93.25399999999999,92.399,64.7,54.8,29.9,100.0,68.8,88.2,95.9,87.7,94.6,91.3,94.4,19.326,5,5,5,104.679
0.55,1,5.457,5.551,5.538,61.87,93.493,92.83800000000001,64.7,54.8,29.9,100.0,68.8,88.2,95.9,87.7,94.6,91.3,94.4,19.755000000000003,5,5,5,104.67299999999999
0.6,1,5.662,5.43,5.07,59.653,93.641,92.94,64.7,54.8,29.9,100.0,68.8,88.113,95.9,87.7,94.6,91.3,94.4,19.514000000000003,5,5,5,104.68
0.65,1,5.47,5.466,5.029,57.037,93.581,93.017,64.7,54.8,29.9,100.0,68.8,88.027,95.9,87.7,94.6,91.3,94.4,20.031,5,5,5,104.676
0.7,1,5.424,5.425,5.067,31.693,93.759,93.271,64.7,54.8,29.9,100.0,68.8,88.006,95.9,87.7,94.6,91.3,94.4,19.555999999999997,5,5,5,104.676
0.75,1,5.459,5.464,5.406,16.4,94.11,93.473,64.7,54.8,29.9,100.0,68.8,88.001,95.9,87.7,94.6,91.3,94.4,20.262999999999998,5,5,5,104.67399999999999
0.8,1,5.483,5.432,5.068,26.875999999999998,94.226,93.79899999999999,64.7,54.8,29.9,100.0,68.8,88.0,95.9,87.7,94.513,91.3,94.4,19.387,5,5,5,104.677
0.85,1,5.351,5.469,5.403,29.480999999999998,94.37100000000001,93.749,64.7,54.8,29.9,100.0,68.8,88.0,95.9,87.7,94.42699999999999,91.3,94.28399999999999,20.109,5,5,5,104.678
0.9,1,5.415,5.463,5.033,31.184,94.342,93.59899999999999,64.7,54.8,29.9,100.0,68.8,88.0,95.9,87.7,94.406,91.3,94.22,19.490000000000002,5,5,5,104.678
0.95,1,5.5649999999999995,5.47,5.027,25.851,94.4,93.899,64.7,54.8,29.9,100.0,68.8,88.0,95.9,87.7,94.402,91.3,94.205,19.987000000000002,5,5,5,104.67299999999999
1.0,1,5.412,5.427,5.065,27.059,94.28399999999999,94.023,64.7,54.8,29.9,100.0,68.8,88.0,95.9,87.7,94.4,91.3,94.20100000000001,19.35,5,5,5,104.679
1.05,1,5.733,5.468,5.432,28.495,94.428,93.923,64.7,54.8,29.9,100.0,68.8,88.0,95.9,87.7,94.4,91.3,94.2,20.03,5,5,5,104.67
1.1,1,5.523,5.461,5.063,27.97,94.744,94.122,64.7,54.8,29.9,100.0,68.8,88.0,95.9,87.7,94.4,91.3,94.2,19.282,5,5,5,104.677
1.15,1,5.474,5.472,5.438,28.406,94.486,93.998,64.7,54.8,29.9,100.0,68.8,88.0,95.812,87.7,94.4,91.25,94.2,19.91,5,5,5,104.666
1.2,1,5.514,5.427,5.062,28.586,94.486,94.368,64.7,54.8,29.9,100.0,68.8,88.0,95.727,87.7,94.4,91.13600000000001,94.2,19.265,5,5,5,104.67
1.25,1,5.498,5.466,5.446,28.285999999999998,94.428,94.46600000000001,64.7,54.8,29.9,100.0,68.8,88.0,95.706,87.7,94.4,91.108,94.2,20.043,5,5,5,104.667
1.3,1,5.752,5.426,5.048,28.06,94.687,94.758,64.7,54.8,29.9,100.0,68.8,88.0,95.70100000000001,87.7,94.4,91.102,94.2,19.423000000000002,5,5,5,104.676
1.35,1,5.679,5.465,5.45,27.736,94.88600000000001,94.196,64.7,54.8,29.9,100.0,68.8,88.0,95.7,87.7,94.4,91.1,94.2,20.203,5,5,5,104.67399999999999
1.4,1,5.413,5.425,5.06,27.443,94.744,94.661,64.7,54.8,29.9,100.0,68.8,88.0,95.7,87.7,94.4,91.1,94.2,19.253,5,5,5,104.676
1.45,1,5.456,5.467,5.453,27.371,94.943,94.661,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.7,94.4,91.1,94.2,20.043,5,5,5,104.677
1.5,1,5.764,5.425,5.055,27.415,94.88600000000001,94.903,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.7,94.4,91.1,94.2,19.319000000000003,5,5,5,104.678
1.55,1,5.458,5.467,5.456,27.913,95.141,95.096,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.7,94.4,91.1,94.2,20.092,5,5,5,104.676
1.6,1,5.861,5.426,5.054,27.959,94.972,95.072,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.7,94.4,91.1,94.2,19.394,5,5,5,104.676
1.65,1,5.633,5.466,5.456,27.904,94.88600000000001,95.24,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.7,94.4,91.1,94.2,20.262,5,5,5,104.678
1.7,1,5.577,5.426,5.051,27.945999999999998,95.028,95.024,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.7,94.4,91.1,94.2,19.435000000000002,5,5,5,104.667
1.75,1,5.5120000000000005,5.469,5.01,27.518,94.972,94.976,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.675,94.4,91.1,94.2,20.158,5,5,5,104.66799999999999
1.8,1,5.479,5.428,5.002,27.023000000000003,94.943,95.192,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.542,94.4,91.1,94.2,19.567,5,5,5,104.67
1.85,1,5.715,5.466,5.002,27.156,95.17,95.52600000000001,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.51,94.4,91.1,94.2,20.356,5,5,5,104.66799999999999
1.9,1,5.619,5.426,5.0,26.954,95.506,95.71600000000001,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.502,94.4,91.1,94.2,19.449,5,5,5,104.67
1.95,1,5.699,5.467,5.034,26.772,95.31,95.55,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.501,94.4,91.1,94.2,20.180999999999997,5,5,5,104.671
2.0,1,5.727,5.427,5.012,26.401,95.618,95.928,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.5,94.4,91.1,94.2,19.484,5,5,5,104.67299999999999
2.05,1,5.712,5.47,5.133,26.47,95.59,95.881,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.5,94.4,91.1,94.2,20.41,5,5,5,104.67200000000001
2.1,1,5.503,5.485,5.0,26.205,95.673,95.904,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.5,94.4,91.1,94.2,19.310000000000002,5,5,5,104.671
2.15,1,5.625,5.466,5.548,26.171999999999997,95.756,95.857,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.5,94.4,91.1,94.2,20.497,5,5,5,104.671
2.2,1,5.362,5.478,5.047,25.901999999999997,95.78399999999999,95.857,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.5,94.4,91.1,94.2,20.322000000000003,5,5,5,104.676
2.25,1,5.564,5.519,5.261,25.395,95.506,95.904,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.5,94.4,91.1,94.2,19.310000000000002,5,5,5,104.669
2.3,1,5.46,5.427,5.015,26.462,95.729,95.881,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.5,94.4,91.1,94.2,20.369999999999997,5,5,5,104.671
2.35,1,5.611,5.468,5.159,26.043000000000003,95.618,95.928,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.5,94.4,91.1,94.2,19.278,5,5,5,104.67299999999999
2.4,1,5.35,5.483,5.059,25.227,95.47800000000001,95.904,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.5,94.4,91.1,94.2,20.768,5,5,5,104.677
2.45,1,5.542,5.469,5.566,26.421,95.25399999999999,95.52600000000001,64.8,54.8,29.9,100.5,68.8,88.0,95.7,87.5,94.4,91.1,94.2,19.33,5,5,5,104.669
