SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.145,11.449,5.0,78.919,92.39699999999999,89.827,60.3,58.7,29.5,99.1,67.7,91.5,86.6,84.3,91.642,90.4,94.6,19.999000000000002,5.0,5.0,5.0,104.561
0.05,1,6.549,11.428999999999998,5.0,48.078,92.62,90.186,60.3,58.7,29.5,99.1,67.7,91.5,86.6,84.3,91.61,90.4,94.6,19.427,5.0,5.0,5.0,104.556
0.1,1,6.497,11.120000000000001,5.0,33.297,92.26899999999999,90.12100000000001,60.3,58.7,29.5,99.1,67.7,91.5,86.6,84.3,91.602,90.4,94.6,19.243000000000002,5.0,5.0,5.0,104.557
0.15,1,6.793,11.212,5.0,24.27,92.301,89.66199999999999,60.3,58.7,29.5,99.1,67.7,91.5,86.6,84.163,91.601,90.4,94.6,19.898,5.0,5.0,5.0,104.556
0.2,1,6.049,11.397,5.0,10.940999999999999,92.365,89.562,60.3,58.7,29.5,99.1,67.7,91.5,86.6,84.115,91.6,90.4,94.6,18.817999999999998,5.0,5.0,5.0,104.552
0.25,1,6.734,11.378,5.0,33.744,92.365,89.859,60.3,58.7,29.5,99.1,67.7,91.5,86.6,84.104,91.6,90.4,94.6,20.45,5.0,5.0,5.0,104.55799999999999
0.3,1,6.609,11.182,5.002,37.82,92.205,89.827,60.3,58.7,29.5,99.1,67.7,91.5,86.6,84.101,91.6,90.28399999999999,94.6,19.313,5.0,5.0,5.0,104.55799999999999
0.35,1,6.167,11.245000000000001,5.0,34.879999999999995,92.493,89.859,60.3,58.7,29.5,99.1,67.7,91.5,86.6,84.1,91.6,90.22,94.6,20.035,5.0,5.0,5.0,104.565
0.4,1,6.385,10.687999999999999,5.0,45.952,92.237,90.154,60.3,58.7,29.5,99.1,67.7,91.5,86.6,84.1,91.6,90.205,94.6,19.158,5.0,5.0,5.0,104.56
0.45,1,6.588,11.049,5.0,63.736000000000004,92.74600000000001,90.348,60.3,58.7,29.5,99.1,67.7,91.5,86.6,84.1,91.6,90.20100000000001,94.6,20.215,5.0,5.0,5.0,104.541
0.5,1,6.488,11.267,5.024,65.93100000000001,92.62,90.542,60.3,58.7,29.5,99.1,67.7,91.5,86.6,84.1,91.6,90.2,94.6,19.07,5.0,5.0,5.0,104.54299999999999
0.55,1,6.504,10.959,5.0,61.063,92.778,90.988,60.3,58.7,29.5,99.1,67.7,91.5,86.6,84.1,91.6,90.2,94.6,20.048000000000002,5.0,5.0,5.0,104.545
0.6,1,6.8919999999999995,10.91,5.0,58.98,92.809,91.39699999999999,60.2,58.7,29.4,98.9,67.8,91.5,86.6,84.1,91.6,90.2,94.6,19.107,5.0,5.0,5.0,104.545
0.65,1,6.242,11.475,5.0,57.711999999999996,93.185,91.73899999999999,60.2,58.7,29.4,98.9,67.8,91.5,86.6,84.1,91.6,90.2,94.6,20.394,5.0,5.0,5.0,104.54
0.7,1,6.674,10.904,5.0,56.516000000000005,93.123,92.352,60.2,58.7,29.4,98.9,67.8,91.5,86.6,84.1,91.6,90.2,94.6,19.134999999999998,5.0,5.0,5.0,104.538
0.75,1,6.402,11.443,5.0,34.394999999999996,93.433,92.533,60.2,58.7,29.4,98.9,67.8,91.5,86.6,84.1,91.6,90.2,94.6,19.853,5.0,5.0,5.0,104.54799999999999
0.8,1,6.183,11.213,5.0,20.378,93.556,92.774,60.2,58.7,29.4,98.9,67.8,91.5,86.6,84.1,91.6,90.2,94.6,18.987000000000002,5.0,5.0,5.0,104.542
0.85,1,6.401,11.541,5.0,23.076,93.862,92.804,60.2,58.7,29.4,98.9,67.8,91.5,86.6,84.1,91.6,90.2,94.6,20.295,5.0,5.0,5.0,104.545
0.9,1,6.704,10.978,5.008,22.695999999999998,93.648,92.684,60.2,58.7,29.4,98.9,67.8,91.5,86.6,84.1,91.6,90.2,94.6,19.213,5.0,5.0,5.0,104.545
0.95,1,6.34,11.189,5.0,32.178,93.923,92.893,60.2,58.7,29.4,98.9,67.8,91.5,86.6,84.1,91.6,90.2,94.6,20.512,5.0,5.0,5.0,104.546
1.0,1,6.527,10.852,5.0,25.3,93.71,92.982,60.2,58.7,29.4,98.9,67.8,91.5,86.6,84.1,91.6,90.2,94.6,19.225,5.0,5.0,5.0,104.54700000000001
1.05,1,5.963,11.275,5.0,29.217,94.105,93.308,60.2,58.7,29.4,98.9,67.8,91.5,86.6,84.1,91.6,90.2,94.6,20.328,5.0,5.0,5.0,104.545
1.1,1,6.184,11.139,5.0,30.397,93.52600000000001,93.131,60.2,58.7,29.4,98.9,67.8,91.384,86.6,84.1,91.6,90.2,94.6,20.167,5.0,5.0,5.0,104.545
1.15,1,6.518,11.373999999999999,5.0,27.568,94.014,93.425,60.2,58.7,29.4,98.9,67.8,91.32,86.6,84.1,91.6,90.2,94.6,19.169,5.0,5.0,5.0,104.555
1.2,1,5.9719999999999995,11.312999999999999,5.0,28.835,93.923,93.249,60.2,58.7,29.4,98.9,67.8,91.305,86.6,84.1,91.6,90.2,94.6,20.155,5.0,5.0,5.0,104.546
1.25,1,6.349,11.434000000000001,5.0,28.822,94.075,93.688,60.2,58.7,29.4,98.9,67.8,91.301,86.6,84.1,91.6,90.2,94.6,19.207,5.0,5.0,5.0,104.54899999999999
1.3,1,6.125,11.186,5.0,28.423000000000002,94.286,94.093,60.2,58.7,29.4,98.9,67.8,91.3,86.6,84.1,91.6,90.2,94.6,20.154000000000003,5.0,5.0,5.0,104.551
1.35,1,6.039,11.399000000000001,5.0,28.439,94.436,94.521,60.2,58.7,29.4,98.9,67.8,91.3,86.6,84.075,91.6,90.2,94.6,19.297,5.0,5.0,5.0,104.551
1.4,1,6.335,11.055,5.0,27.680999999999997,94.196,94.322,60.2,58.7,29.4,98.9,67.8,91.3,86.6,83.942,91.6,90.2,94.6,20.216,5.0,5.0,5.0,104.542
1.45,1,6.519,11.213,5.0,27.090999999999998,94.406,94.60600000000001,60.2,58.7,29.4,98.9,67.8,91.3,86.531,83.91,91.6,90.2,94.6,19.253,5.0,5.0,5.0,104.551
1.5,1,6.441,11.137,5.0,27.346999999999998,94.52600000000001,94.493,60.2,58.7,29.4,98.9,67.8,91.3,86.431,83.902,91.6,90.2,94.6,20.243000000000002,5.0,5.0,5.0,104.54299999999999
1.55,1,6.292,10.591000000000001,5.0,27.224,94.436,94.804,60.2,58.7,29.4,98.9,67.8,91.3,86.407,83.90100000000001,91.6,90.2,94.6,19.345999999999997,5.0,5.0,5.0,104.55
1.6,1,6.209,11.127,5.001,26.61,94.675,94.804,60.2,58.7,29.4,98.9,67.8,91.3,86.402,83.9,91.6,90.2,94.6,20.098,5.0,5.0,5.0,104.54700000000001
1.65,1,6.207,11.08,5.001,26.715999999999998,94.793,94.888,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.6,90.2,94.6,19.109,5.0,5.0,5.0,104.545
1.7,1,6.558,11.222000000000001,5.0,26.316,94.675,95.084,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.556,90.2,94.6,20.153,5.0,5.0,5.0,104.544
1.75,1,5.951,11.218,5.0,25.41,94.793,95.167,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.513,90.2,94.6,19.47,5.0,5.0,5.0,104.544
1.8,1,6.13,11.353,5.0,25.561999999999998,94.705,95.139,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.503,90.2,94.6,20.21,5.0,5.0,5.0,104.54799999999999
1.85,1,6.0600000000000005,10.893,5.0,25.516,94.793,95.361,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.501,90.2,94.6,19.503,5.0,5.0,5.0,104.546
1.9,1,6.679,11.237,5.0,25.467,94.734,95.223,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.5,90.2,94.6,20.259,5.0,5.0,5.0,104.541
1.95,1,5.962,10.745000000000001,5.0,25.383,94.941,95.499,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.5,90.2,94.6,19.418,5.0,5.0,5.0,104.55
2.0,1,6.3740000000000006,11.051,5.0,24.363,94.586,95.527,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.5,90.2,94.6,20.062,5.0,5.0,5.0,104.55
2.05,1,6.448,11.105,5.0,25.047,94.793,95.251,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.5,90.2,94.6,19.386,5.0,5.0,5.0,104.54899999999999
2.1,1,6.034,11.088,5.0,23.32,94.793,95.195,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.5,90.2,94.47399999999999,20.167,5.0,5.0,5.0,104.544
2.15,1,6.523,11.062999999999999,5.0,24.980999999999998,94.882,95.417,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.5,90.2,94.418,19.631999999999998,5.0,5.0,5.0,104.54700000000001
2.2,1,6.032,11.286000000000001,5.0,24.32,94.586,95.527,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.5,90.2,94.404,20.508,5.0,5.0,5.0,104.55
2.25,1,6.66,10.635,5.0,24.522000000000002,95.14699999999999,95.554,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.5,90.2,94.40100000000001,19.528,5.0,5.0,5.0,104.554
2.3,1,6.827,11.39,5.0,24.883,95.117,95.499,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.5,90.2,94.4,20.573,5.0,5.0,5.0,104.54700000000001
2.35,1,6.32,11.15,5.0,25.798000000000002,95.205,95.828,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.5,90.2,94.4,19.653,5.0,5.0,5.0,104.55
2.4,1,6.231,11.666,5.0,25.539,95.08800000000001,95.664,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.5,90.084,94.4,20.509999999999998,5.0,5.0,5.0,104.546
2.45,1,6.464,10.988,5.0,25.686999999999998,95.0,95.637,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.5,90.02,94.4,19.368000000000002,5.0,5.0,5.0,104.54899999999999
2.5,1,6.287,11.248999999999999,5.0,26.313000000000002,95.029,95.084,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.5,90.005,94.4,19.839,5.0,5.0,5.0,104.54899999999999
2.55,1,6.551,11.263,5.0,43.716,95.293,95.195,60.2,58.7,29.4,98.9,67.8,91.3,86.4,83.9,91.5,90.001,94.4,19.399,5.0,5.0,5.0,104.53200000000001
2.6,1,5.99,11.557,5.0,70.122,95.205,94.944,60.1,58.7,29.4,98.9,67.7,91.3,86.4,83.9,91.5,90.0,94.4,20.032,5.0,5.0,5.0,104.54899999999999
2.65,1,6.056,11.189,5.0,104.615,95.0,95.195,60.1,58.7,29.4,98.9,67.7,91.3,86.4,83.9,91.5,90.0,94.4,19.142000000000003,5.0,5.0,5.0,104.54
2.7,1,6.3919999999999995,11.408,5.0,136.138,94.971,94.944,60.1,58.7,29.4,98.9,67.7,91.3,86.4,83.9,91.5,90.0,94.4,19.994,5.0,5.0,5.0,104.546
2.75,1,6.734,11.176,5.0,160.394,95.059,95.251,60.1,58.7,29.4,98.9,67.7,91.3,86.4,83.9,91.5,90.0,94.4,19.326999999999998,5.0,5.0,5.0,104.544
2.8,1,6.299,11.161000000000001,5.0,175.821,95.059,95.361,60.1,58.7,29.4,98.9,67.7,91.3,86.4,83.9,91.5,90.0,94.4,20.478,5.0,5.0,5.0,104.552
2.85,1,6.291,11.352,5.0,179.644,95.205,95.361,60.1,58.7,29.4,98.9,67.7,91.3,86.4,83.9,91.5,90.0,94.4,19.39,5.0,5.0,5.0,104.554
2.9,1,6.1690000000000005,11.137,5.0,174.442,95.0,95.084,60.1,58.7,29.4,98.9,67.7,91.3,86.4,83.9,91.5,90.0,94.4,20.095,5.0,5.0,5.0,104.54299999999999
