SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.061,7.346,5.084,97.71799999999999,92.53,89.913,59.7,58.5,30.6,98.7,67.0,91.2,86.2,83.5,91.4,89.5,94.1,19.268,5.0,5.0,5.0,104.634
0.05,1,5.878,6.96,5.043,68.981,92.62100000000001,90.007,59.7,58.5,30.6,98.7,67.0,91.2,86.2,83.5,91.4,89.5,94.1,20.71,5.0,5.0,5.0,104.648
0.1,1,5.921,7.1240000000000006,5.159,56.146,92.56,90.07,59.7,58.5,30.6,98.7,67.0,91.2,86.2,83.5,91.4,89.5,94.1,19.752000000000002,5.0,5.0,5.0,104.63799999999999
0.15,1,5.861,6.761,5.008,46.86600000000001,92.59,89.976,59.7,58.5,30.6,98.7,67.0,91.2,86.2,83.5,91.4,89.5,94.1,20.369999999999997,5.0,5.0,5.0,104.646
0.2,1,5.745,6.883,5.054,27.884,92.40899999999999,89.786,59.7,58.5,30.6,98.7,67.0,91.2,86.2,83.5,91.4,89.5,94.1,19.296,5.0,5.0,5.0,104.64
0.25,1,5.753,6.673,5.081,35.193,92.40899999999999,89.65899999999999,59.7,58.5,30.6,98.7,67.0,91.2,86.2,83.5,91.4,89.5,94.1,20.669,5.0,5.0,5.0,104.645
0.3,1,5.691,6.832,5.121,36.408,92.40899999999999,89.818,59.7,58.5,30.6,98.7,67.0,91.2,86.2,83.5,91.4,89.5,94.1,19.206,5.0,5.0,5.0,104.64299999999999
0.35,1,5.732,6.6850000000000005,5.024,38.491,92.65100000000001,90.038,59.7,58.5,30.6,98.7,67.0,91.2,86.2,83.5,91.4,89.5,94.1,20.35,5.0,5.0,5.0,104.65
0.4,1,6.054,6.495,5.022,44.073,92.47,90.226,59.7,58.5,30.6,98.7,67.0,91.084,86.2,83.5,91.4,89.5,94.1,19.161,5.0,5.0,5.0,104.64
0.45,1,5.961,6.828,5.007,58.516000000000005,92.5,90.226,59.7,58.5,30.6,98.7,67.0,91.02,86.074,83.5,91.4,89.5,94.1,20.372999999999998,5.0,5.0,5.0,104.64399999999999
0.5,1,6.277,6.845,5.005,66.735,92.831,90.752,59.7,58.5,30.6,98.7,67.0,91.005,86.018,83.5,91.4,89.5,93.998,19.144,5.0,5.0,5.0,104.639
0.55,1,5.612,6.965,5.112,62.291000000000004,93.069,90.905,59.7,58.5,30.6,98.7,67.0,91.001,86.00399999999999,83.5,91.4,89.5,93.923,20.406,5.0,5.0,5.0,104.64399999999999
0.6,1,5.683,6.661,5.151,59.498000000000005,93.069,91.48,59.7,58.5,30.6,98.7,67.0,91.0,86.001,83.5,91.331,89.5,93.906,19.55,5.0,5.0,5.0,104.635
0.65,1,6.071,6.541,5.007,57.229,93.247,91.749,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.5,91.23100000000001,89.5,93.90100000000001,20.595,5.0,5.0,5.0,104.637
0.7,1,6.057,6.518,5.101,56.964,93.423,92.426,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.5,91.207,89.5,93.9,20.317,5.0,5.0,5.0,104.625
0.75,1,6.08,6.895,5.098,35.78,93.541,92.39699999999999,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.5,91.202,89.5,93.9,19.73,5.0,5.0,5.0,104.631
0.8,1,5.973,6.816,5.0,19.512,93.745,92.658,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.5,91.2,89.5,93.9,20.105,5.0,5.0,5.0,104.62299999999999
0.85,1,5.8870000000000005,6.811999999999999,5.052,10.373,93.832,92.367,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.5,91.2,89.5,93.9,19.293,5.0,5.0,5.0,104.62700000000001
0.9,1,5.665,6.714,5.089,25.976,93.803,92.80199999999999,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.5,91.2,89.5,93.9,19.911,5.0,5.0,5.0,104.624
0.95,1,6.063,6.568,5.005,32.905,93.919,92.97399999999999,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.5,91.2,89.5,93.9,19.118000000000002,5.0,5.0,5.0,104.624
1.0,1,5.516,6.638,5.007,26.534000000000002,93.919,93.117,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.5,91.2,89.5,93.9,19.899,5.0,5.0,5.0,104.635
1.05,1,5.939,6.52,5.032,27.56,94.063,92.773,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.5,91.2,89.5,93.9,19.23,5.0,5.0,5.0,104.632
1.1,1,5.604,6.709,5.066,31.160999999999998,93.803,92.945,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.279,91.2,89.5,93.9,20.060000000000002,5.0,5.0,5.0,104.62899999999999
1.15,1,5.52,6.356,5.016,27.943,94.063,93.031,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.219,91.2,89.5,93.9,19.324,5.0,5.0,5.0,104.635
1.2,1,5.768,6.265,5.058,28.486,94.092,93.457,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.204,91.2,89.5,93.9,19.996,5.0,5.0,5.0,104.637
1.25,1,5.829,6.425,5.069,28.765,93.94800000000001,93.344,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.20100000000001,91.2,89.5,93.9,19.437,5.0,5.0,5.0,104.634
1.3,1,6.2219999999999995,6.549,5.056,28.445,94.149,93.738,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.2,91.2,89.5,93.9,19.636,5.0,5.0,5.0,104.64399999999999
1.35,1,5.828,7.002,5.033,28.272,94.264,93.316,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.2,91.2,89.5,93.9,19.069000000000003,5.0,5.0,5.0,104.64399999999999
1.4,1,5.802,6.693,5.069,27.628,94.577,93.98899999999999,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.2,91.2,89.5,93.9,19.545,5.0,5.0,5.0,104.635
1.45,1,6.211,6.728,5.018,27.95,94.634,93.766,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.2,91.2,89.5,93.9,19.095,5.0,5.0,5.0,104.64200000000001
1.5,1,5.839,6.485,5.063,28.201,94.60600000000001,94.237,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.2,91.2,89.5,93.9,19.564999999999998,5.0,5.0,5.0,104.641
1.55,1,5.757,6.77,5.016,27.441,94.803,94.155,59.7,58.5,30.6,98.7,67.0,91.0,86.0,83.2,91.2,89.347,93.9,19.383,5.0,5.0,5.0,104.648
1.6,1,5.77,6.868,5.069,27.051,95.056,94.32,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.2,89.311,93.9,19.741,5.0,5.0,5.0,104.64399999999999
1.65,1,5.604,6.424,5.055,26.726999999999997,95.028,94.566,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.2,89.303,93.9,19.570999999999998,5.0,5.0,5.0,104.64399999999999
1.7,1,6.289,6.71,5.037,26.365,95.084,94.702,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.2,89.301,93.9,19.987000000000002,5.0,5.0,5.0,104.633
1.75,1,5.973,6.461,5.0,25.345,94.916,94.811,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.2,89.3,93.9,19.259,5.0,5.0,5.0,104.641
1.8,1,5.543,6.53,5.012,25.245,95.028,95.188,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.2,89.3,93.9,19.865000000000002,5.0,5.0,5.0,104.641
1.85,1,5.665,6.87,5.038,25.375999999999998,94.832,95.241,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.2,89.3,93.9,19.064,5.0,5.0,5.0,104.641
1.9,1,5.8,6.201,5.1,24.726,95.168,95.215,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.2,89.3,93.9,19.842,5.0,5.0,5.0,104.63799999999999
1.95,1,5.559,6.911,5.019,24.755,95.168,95.295,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.2,89.3,93.9,19.156,5.0,5.0,5.0,104.635
2.0,1,5.797,6.936999999999999,5.084,24.843,95.195,95.134,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.2,89.3,93.9,19.991,5.0,5.0,5.0,104.63600000000001
2.05,1,5.504,6.921,5.078,24.832,95.028,95.322,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.2,89.3,93.9,19.198,5.0,5.0,5.0,104.64
2.1,1,5.623,6.644,5.1,24.444000000000003,95.223,95.134,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.2,89.3,93.9,19.867,5.0,5.0,5.0,104.639
2.15,1,5.797,6.601,5.061,24.759,95.112,95.53399999999999,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.2,89.3,93.9,19.16,5.0,5.0,5.0,104.63799999999999
2.2,1,5.662,6.853,5.109,24.611,95.223,95.48100000000001,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.2,89.3,93.9,19.934,5.0,5.0,5.0,104.63799999999999
2.25,1,5.727,6.996,5.072,25.095,95.223,95.241,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.113,89.3,93.9,19.284,5.0,5.0,5.0,104.64399999999999
2.3,1,5.649,6.888,5.11,25.419,95.223,95.081,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.027,89.3,93.9,20.177999999999997,5.0,5.0,5.0,104.639
2.35,1,5.767,7.045999999999999,5.045,25.19,95.112,95.134,59.8,58.5,30.6,98.9,66.9,91.0,86.0,83.2,91.006,89.3,93.9,19.393,5.0,5.0,5.0,104.639
2.4,1,5.781,6.879,5.156,24.997,95.417,95.455,59.8,58.5,30.6,98.9,66.9,90.847,86.0,83.2,91.001,89.3,93.9,20.359,5.0,5.0,5.0,104.635
2.45,1,5.718,6.958,5.046,24.703,95.14,95.402,59.8,58.5,30.6,98.9,66.9,90.811,86.0,83.2,91.0,89.3,93.9,19.502000000000002,5.0,5.0,5.0,104.64399999999999
2.5,1,5.845,6.807,5.096,25.755,95.39,95.108,59.8,58.5,30.6,98.9,66.9,90.803,85.863,83.2,91.0,89.3,93.9,20.515,5.0,5.0,5.0,104.646
2.55,1,5.834,6.906,5.112,40.215,95.056,95.188,59.8,58.5,30.6,98.9,66.9,90.801,85.815,83.2,91.0,89.3,93.9,19.528,5.0,5.0,5.0,104.62799999999999
2.6,1,6.008,6.333,5.002,63.32,95.223,95.268,59.8,58.5,30.6,98.9,66.9,90.8,85.804,83.2,91.0,89.3,93.9,20.603,5.0,5.0,5.0,104.62899999999999
2.65,1,6.0,6.612,5.067,96.39,95.084,95.268,59.8,58.5,30.6,98.9,66.9,90.8,85.801,83.2,91.0,89.3,93.9,19.531,5.0,5.0,5.0,104.62299999999999
2.7,1,5.493,7.229,5.047,130.70999999999998,95.223,95.134,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.2,91.0,89.3,93.9,19.119999999999997,5.0,5.0,5.0,104.62299999999999
2.75,1,5.852,6.574,5.056,155.465,95.084,95.134,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.2,91.0,89.3,93.9,20.514000000000003,5.0,5.0,5.0,104.62700000000001
2.8,1,5.7829999999999995,7.089,5.002,172.831,95.417,94.865,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.2,91.0,89.3,93.9,19.286,5.0,5.0,5.0,104.62299999999999
2.85,1,5.914,7.088,5.014,178.22799999999998,95.168,94.946,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.2,91.0,89.3,93.9,20.653,5.0,5.0,5.0,104.62299999999999
2.9,1,5.728,6.598,5.05,176.053,95.251,95.348,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.047,91.0,89.3,93.9,19.185000000000002,5.0,5.0,5.0,104.62299999999999
2.95,1,5.747,6.401,5.077,159.93200000000002,95.306,95.322,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.01100000000001,91.0,89.3,93.9,20.454,5.0,5.0,5.0,104.626
3.0,1,5.875,6.577,5.107,133.149,95.417,95.402,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.003,91.0,89.3,93.812,19.118000000000002,5.0,5.0,5.0,104.631
3.05,1,5.604,6.526,5.107,101.353,95.279,95.188,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.001,91.0,89.3,93.727,20.405,5.0,5.0,5.0,104.63
3.1,1,6.005,6.659,5.011,76.10300000000001,95.417,95.188,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.0,91.0,89.3,93.706,19.078,5.0,5.0,5.0,104.633
3.15,1,5.368,7.074,5.1,58.351000000000006,95.112,95.161,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.0,91.0,89.3,93.70100000000001,20.651,5.0,5.0,5.0,104.64200000000001
3.2,14,5.65,6.7490000000000006,5.003,99.104,95.555,95.48100000000001,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.0,91.0,89.3,93.7,19.093,5.0,5.0,5.0,104.63
3.25,14,5.436,6.811,5.014,107.65,95.195,95.241,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.0,91.0,89.3,93.7,20.419,5.0,5.0,5.0,104.634
3.3,14,5.805,7.05,5.001,86.99799999999999,95.279,95.241,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.0,91.0,89.3,93.7,19.591,5.0,5.0,5.0,104.635
3.35,14,5.675,6.786,5.023,55.463,95.279,94.919,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.0,91.0,89.3,93.7,20.439999999999998,5.0,5.0,5.0,104.634
3.4,14,5.73,6.917,5.081,40.207,94.916,94.946,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.0,91.0,89.3,93.7,19.069000000000003,5.0,5.0,5.0,104.631
3.45,14,5.593,6.692,5.076,49.056999999999995,94.944,95.054,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.0,91.0,89.3,93.7,20.39,5.0,5.0,5.0,104.635
3.5,14,6.006,6.866,5.104,60.172,95.168,95.134,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.0,91.0,89.3,93.7,19.043,5.0,5.0,5.0,104.632
3.55,14,5.707,6.615,5.0,61.945,95.112,94.946,59.8,58.5,30.6,98.9,66.9,90.8,85.8,83.0,91.0,89.3,93.7,20.766,5.0,5.0,5.0,104.63799999999999
3.6,14,5.925,7.095000000000001,5.004,63.272,95.223,95.161,60.0,58.5,30.6,99.3,66.9,90.8,85.8,83.0,91.0,89.3,93.7,19.279000000000003,5.0,5.0,5.0,104.63799999999999
3.65,14,5.489,7.236,5.019,96.611,94.916,94.702,60.0,58.5,30.6,99.3,66.9,90.8,85.8,83.0,91.0,89.3,93.7,19.829,5.0,5.0,5.0,104.641
3.7,14,5.767,7.322,5.02,126.198,95.279,95.215,60.0,58.5,30.6,99.3,66.9,90.8,85.8,83.0,91.0,89.3,93.7,20.287,5.0,5.0,5.0,104.632
3.75,14,5.649,7.0009999999999994,5.008,145.024,95.028,94.78399999999999,60.0,58.5,30.6,99.3,66.9,90.8,85.8,83.0,91.0,89.3,93.7,19.607999999999997,5.0,5.0,5.0,104.62899999999999
3.8,14,5.542,6.422,5.029,159.791,95.251,94.702,60.0,58.5,30.6,99.3,66.9,90.8,85.8,83.0,91.0,89.3,93.7,20.165,5.0,5.0,5.0,104.626
3.85,14,5.731,6.824,5.042,169.707,95.056,94.62100000000001,60.0,58.5,30.6,99.3,66.9,90.8,85.8,83.0,91.0,89.3,93.7,19.685000000000002,5.0,5.0,5.0,104.62200000000001
3.9,14,5.416,7.252,5.101,177.014,95.14,95.081,60.0,58.5,30.6,99.3,66.9,90.8,85.8,83.0,91.0,89.3,93.7,20.174,5.0,5.0,5.0,104.62200000000001
3.95,14,5.782,6.502,5.028,179.385,95.223,94.702,60.0,58.5,30.6,99.3,66.9,90.8,85.8,83.0,90.932,89.25,93.7,19.68,5.0,5.0,5.0,104.62200000000001
4.0,14,5.713,6.5600000000000005,5.0,175.768,95.028,94.702,60.0,58.5,30.6,99.3,66.9,90.8,85.8,83.0,90.908,89.13600000000001,93.7,20.273,5.0,5.0,5.0,104.62700000000001
4.05,14,5.578,6.651,5.002,176.296,94.916,94.702,60.0,58.5,30.6,99.3,66.9,90.8,85.8,83.0,90.902,89.108,93.7,19.718,5.0,5.0,5.0,104.631
