SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.591,5.791,5.415,95.90799999999999,92.407,89.994,60.3,57.9,30.0,100.2,67.5,91.1,86.3,83.8,91.3,90.115,92.8,19.997,5.0,5.0,5.0,104.49
0.05,1,5.68,5.854,5.319,66.69,92.47,90.637,60.3,57.9,30.0,100.2,67.5,91.1,86.3,83.8,91.3,90.104,92.8,19.754,5.0,5.0,5.0,104.486
0.1,1,5.639,5.694,5.427,44.745,92.282,90.253,60.3,57.9,30.0,100.2,67.5,90.947,86.3,83.8,91.3,90.101,92.8,20.836,5.0,5.0,5.0,104.485
0.15,1,5.579,5.976,5.253,31.691,92.407,89.798,60.3,57.9,30.0,100.2,67.5,90.911,86.3,83.8,91.3,90.1,92.8,20.444000000000003,5.0,5.0,5.0,104.488
0.2,1,5.816,6.034,5.422,16.814999999999998,92.47,89.634,60.3,57.9,30.0,100.2,67.5,90.903,86.3,83.8,91.3,90.1,92.8,20.515,5.0,5.0,5.0,104.48899999999999
0.25,1,5.951,6.408,5.132,34.854,92.533,90.02600000000001,60.3,57.9,30.0,100.2,67.5,90.90100000000001,86.3,83.8,91.3,90.1,92.8,19.343,5.0,5.0,5.0,104.48200000000001
0.3,1,5.807,5.8740000000000006,5.302,37.288000000000004,92.407,90.188,60.3,57.9,30.0,100.2,67.5,90.9,86.3,83.8,91.3,90.1,92.8,20.006,5.0,5.0,5.0,104.486
0.35,1,5.622,5.739,5.257,35.419,92.501,89.961,60.3,57.9,30.0,100.2,67.5,90.9,86.3,83.8,91.3,90.1,92.8,19.521,5.0,5.0,5.0,104.49600000000001
0.4,1,6.023,5.8469999999999995,5.388,50.575,92.376,90.02600000000001,60.3,57.9,30.0,100.2,67.5,90.9,86.3,83.8,91.3,90.1,92.8,20.209000000000003,5.0,5.0,5.0,104.48899999999999
0.45,1,5.593,5.57,5.29,61.479,92.595,90.381,60.3,57.9,30.0,100.2,67.5,90.9,86.3,83.8,91.3,90.1,92.8,19.369,5.0,5.0,5.0,104.48899999999999
0.5,1,5.632,5.725,5.238,64.799,92.344,90.477,60.3,57.9,30.0,100.2,67.5,90.9,86.14699999999999,83.8,91.3,90.1,92.8,20.345999999999997,5.0,5.0,5.0,104.494
0.55,1,5.813,5.835,5.395,60.552,92.658,91.048,60.3,57.9,30.0,100.2,67.5,90.9,86.111,83.8,91.3,90.1,92.8,19.464,5.0,5.0,5.0,104.488
0.6,1,5.816,5.82,5.254,57.809,92.844,91.236,60.3,57.9,30.0,100.2,67.5,90.9,86.10300000000001,83.8,91.3,90.1,92.8,20.323,5.0,5.0,5.0,104.48700000000001
0.65,1,5.644,6.104,5.341,56.551,93.029,92.067,60.2,57.9,30.1,99.6,67.5,90.9,86.101,83.8,91.3,90.1,92.8,19.393,5.0,5.0,5.0,104.491
0.7,1,5.951,6.096,5.295,55.34,93.122,92.098,60.2,57.9,30.1,99.6,67.5,90.9,86.1,83.8,91.3,90.1,92.8,20.268,5.0,5.0,5.0,104.49
0.75,1,5.694,6.175,5.297,30.932,93.458,92.249,60.2,57.9,30.1,99.6,67.5,90.9,86.1,83.71300000000001,91.3,90.1,92.8,19.602,5.0,5.0,5.0,104.48700000000001
0.8,1,5.984,6.18,5.322,15.402000000000001,93.42699999999999,92.759,60.2,57.9,30.1,99.6,67.5,90.9,86.1,83.627,91.3,90.1,92.8,20.33,5.0,5.0,5.0,104.494
0.85,1,5.994,6.018,5.236,21.311,93.639,92.789,60.2,57.9,30.1,99.6,67.5,90.9,86.1,83.60600000000001,91.3,90.1,92.8,19.567,5.0,5.0,5.0,104.495
