SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.536,6.367,5.0,98.294,93.027,92.366,65.2,55.1,31.0,99.9,68.3,88.6,96.415,88.3,95.1,91.8,94.8,13.673,5,5,5,104.488
0.05,1,6.643,6.239,5.0,66.299,92.997,92.445,65.2,55.1,31.0,99.9,68.3,88.6,96.404,88.3,95.1,91.8,94.8,14.362,5,5,5,104.48700000000001
0.1,1,6.525,6.107,5.0,44.536,92.752,91.991,65.2,55.1,31.0,99.9,68.3,88.6,96.40100000000001,88.3,95.1,91.8,94.8,14.892999999999999,5,5,5,104.491
0.15,1,6.583,6.26,5.002,30.956999999999997,92.66,91.964,65.2,55.1,31.0,99.9,68.3,88.6,96.4,88.3,95.1,91.8,94.8,15.395999999999999,5,5,5,104.48200000000001
0.2,1,6.343,6.161,5.01,16.060000000000002,93.118,91.937,65.2,55.1,31.0,99.9,68.3,88.6,96.4,88.3,95.1,91.8,94.8,16.182000000000002,5,5,5,104.49
0.25,1,6.4399999999999995,6.054,5.0,29.929000000000002,93.359,92.419,65.2,55.1,31.0,99.9,68.3,88.6,96.4,88.3,95.1,91.8,94.8,16.722,5,5,5,104.48899999999999
0.3,1,6.497,6.083,5.0,33.318,93.419,92.286,65.2,55.1,31.0,99.9,68.3,88.6,96.4,88.3,95.1,91.8,94.8,17.054000000000002,5,5,5,104.494
0.35,1,6.593,5.686,5.123,44.847,93.209,92.179,65.2,55.1,31.0,99.9,68.3,88.6,96.4,88.3,95.1,91.8,94.8,17.171,5,5,5,104.48299999999999
0.4,1,6.3,6.215,5.005,52.233000000000004,93.148,92.736,65.2,55.1,31.0,99.9,68.3,88.6,96.4,88.3,95.075,91.8,94.8,17.323,5,5,5,104.48700000000001
0.45,1,6.5009999999999994,6.1370000000000005,5.019,56.803999999999995,93.479,92.92,65.2,55.1,31.0,99.9,68.3,88.6,96.4,88.21300000000001,94.942,91.8,94.8,17.089,5,5,5,104.488
