SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.01,6.497,5.0,96.95700000000001,93.051,92.421,65.3,56.2,30.8,94.2,66.3,84.6,92.5,83.8,93.2,89.5,92.4,14.639,5,5,5,104.45100000000001
0.05,1.0,5.941,6.337,5.0,65.91,93.02,92.96300000000001,65.3,56.2,30.8,94.2,66.3,84.513,92.5,83.8,93.2,89.5,92.4,15.2,5,5,5,104.449
0.1,1.0,6.041,6.0969999999999995,5.0,45.161,92.704,92.311,65.3,56.2,30.8,94.2,66.3,84.42699999999999,92.5,83.8,93.2,89.5,92.4,15.308,5,5,5,104.462
0.15,1.0,5.9030000000000005,6.637,5.0,30.579,92.256,91.89699999999999,65.3,56.2,30.8,94.2,66.3,84.406,92.5,83.8,93.2,89.5,92.4,14.686,5,5,5,104.45299999999999
0.2,1.0,5.802,6.377,5.0,16.619,92.89399999999999,92.421,65.3,56.2,30.8,94.2,66.3,84.402,92.5,83.8,93.2,89.5,92.4,15.004,5,5,5,104.459
0.25,1.0,6.108,6.771,5.0,34.355000000000004,92.89399999999999,92.85600000000001,65.3,56.2,30.8,94.2,66.3,84.4,92.5,83.8,93.2,89.5,92.4,15.357000000000001,5,5,5,104.46600000000001
0.3,1.0,5.663,6.674,5.0,36.340999999999994,92.988,92.99,65.3,56.2,30.8,94.2,66.3,84.4,92.5,83.8,93.2,89.5,92.4,14.867,5,5,5,104.46
0.35,1.0,6.004,6.1690000000000005,5.0,36.366,93.176,92.936,65.3,56.2,30.8,94.2,66.3,84.4,92.5,83.8,93.2,89.5,92.4,14.705,5,5,5,104.461
0.4,1.0,5.991,6.369,5.0,50.465,93.208,93.044,65.3,56.2,30.8,94.2,66.3,84.4,92.5,83.8,93.131,89.5,92.4,15.202,5,5,5,104.454
0.45,1.0,6.133,6.78,5.0,62.638000000000005,93.176,93.444,65.3,56.2,30.8,94.2,66.3,84.4,92.5,83.8,93.031,89.5,92.4,15.395999999999999,5,5,5,104.462
