SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.299,5.797,5.438,99.01700000000001,93.153,92.707,65.2,55.0,30.1,100.7,69.5,88.6,96.4,88.2,95.0,91.7,94.60600000000001,19.514000000000003,5,5,5,104.494
0.05,1,5.358,5.975,5.42,69.194,93.153,92.59899999999999,65.2,55.0,30.1,100.7,69.5,88.6,96.4,88.2,95.0,91.7,94.601,18.82,5,5,5,104.494
0.1,1,5.298,5.626,5.47,46.336000000000006,92.808,92.163,65.2,55.0,30.1,100.7,69.5,88.6,96.4,88.15,95.0,91.7,94.6,19.719,5,5,5,104.495
0.15,1,5.306,5.697,5.621,30.35,92.555,91.666,65.2,55.0,30.1,100.7,69.5,88.6,96.4,88.036,95.0,91.7,94.6,18.911,5,5,5,104.491
0.2,1,5.3,5.721,5.025,15.995,92.965,92.054,65.2,55.0,30.1,100.7,69.5,88.6,96.4,88.008,95.0,91.7,94.6,20.042,5,5,5,104.49700000000001
0.25,1,5.325,6.106,5.369,30.684,93.277,92.40899999999999,65.2,55.0,30.1,100.7,69.5,88.6,96.4,88.002,95.0,91.7,94.6,19.192999999999998,5,5,5,104.49600000000001
0.3,1,5.298,6.027,5.037,36.519000000000005,93.059,92.40899999999999,65.2,55.0,30.1,100.7,69.5,88.6,96.4,88.0,95.0,91.7,94.6,20.102,5,5,5,104.493
0.35,1,5.313,5.697,5.5920000000000005,40.655,93.277,92.464,65.2,55.0,30.1,100.7,69.5,88.6,96.4,88.0,95.0,91.7,94.6,19.144,5,5,5,104.491
0.4,1,5.337,5.747,5.457,48.81100000000001,93.525,92.734,65.2,55.0,30.1,100.7,69.5,88.6,96.4,88.0,95.0,91.7,94.6,20.134999999999998,5,5,5,104.49799999999999
0.45,1,5.312,6.1370000000000005,5.45,61.498999999999995,93.494,93.082,65.2,55.0,30.1,100.7,69.5,88.6,96.4,88.0,95.0,91.7,94.6,19.231,5,5,5,104.495
0.5,1,5.343,5.641,5.538,67.66,93.74,93.13600000000001,65.2,55.0,30.1,100.7,69.5,88.46300000000001,96.4,88.0,95.0,91.7,94.6,20.110999999999997,5,5,5,104.495
0.55,1,5.311,5.841,5.274,62.033,93.617,93.295,65.2,55.0,30.1,100.7,69.5,88.415,96.4,88.0,95.0,91.7,94.6,19.288,5,5,5,104.499
0.6,1,5.298,5.49,5.016,59.092,94.105,93.42699999999999,65.2,55.0,30.1,100.7,69.5,88.404,96.263,88.0,95.0,91.7,94.6,20.240000000000002,5,5,5,104.5
