SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.347,5.55,5.106,96.01,90.64699999999999,92.072,64.9,57.2,31.5,91.4,65.5,90.3,95.8,92.3,812.6,812.6,812.6,17.055,5.0,5.0,5.0,104.539
0.05,1,5.297,5.538,5.035,65.21600000000001,90.96600000000001,92.13600000000001,64.9,57.2,31.5,91.4,65.5,90.3,95.8,92.3,812.6,812.6,812.6,18.008,5.0,5.0,5.0,104.53399999999999
0.1,1,5.418,5.645,5.018,45.595,90.527,92.13600000000001,64.9,57.2,31.5,91.4,65.5,90.3,95.8,92.3,812.6,812.6,812.6,17.747,5.0,5.0,5.0,104.52600000000001
0.15,1,5.301,5.7379999999999995,5.013,31.195999999999998,90.28399999999999,91.551,64.9,57.2,31.5,91.4,65.5,90.3,95.8,92.3,812.6,812.6,812.6,17.926,5.0,5.0,5.0,104.531
0.2,1,5.326,5.534,5.096,16.055999999999997,90.244,91.877,64.9,57.2,31.5,91.4,65.5,90.3,95.8,92.3,812.6,812.6,812.6,17.145,5.0,5.0,5.0,104.523
0.25,1,5.297,5.535,5.026,34.969,90.567,91.877,64.9,57.2,31.5,91.4,65.5,90.3,95.8,92.3,812.6,812.6,812.6,17.186,5.0,5.0,5.0,104.535
0.3,1,5.328,5.78,5.004,35.424,90.687,91.812,64.9,57.2,31.5,91.4,65.5,90.3,95.8,92.256,812.6,812.6,812.6,17.305999999999997,5.0,5.0,5.0,104.52600000000001
0.35,1,5.298,5.638,5.016,35.613,90.926,91.812,64.9,57.2,31.5,91.4,65.5,90.3,95.8,92.21300000000001,812.6,812.6,812.6,18.412,5.0,5.0,5.0,104.53399999999999
0.4,1,5.328,5.525,5.069,50.18,90.96600000000001,92.329,64.9,57.2,31.5,91.4,65.5,90.3,95.8,92.203,812.6,812.6,812.6,18.005000000000003,5.0,5.0,5.0,104.525
0.45,1,5.333,5.532,5.106,61.43,91.242,92.932,64.9,57.2,31.5,91.4,65.5,90.3,95.8,92.20100000000001,812.6,812.6,812.6,18.814,5.0,5.0,5.0,104.53
0.5,1,5.351,5.643,5.089,63.262,91.437,92.774,64.9,57.2,31.5,91.4,65.5,90.3,95.8,92.2,812.6,812.6,812.6,18.000999999999998,5.0,5.0,5.0,104.53
0.55,1,5.297,5.559,5.041,58.963,91.554,92.774,64.9,57.2,31.5,91.4,65.5,90.3,95.8,92.2,812.6,812.6,812.6,19.154000000000003,5.0,5.0,5.0,104.53200000000001
0.6,1,5.326,5.682,5.013,56.75899999999999,91.632,93.15100000000001,64.9,57.2,31.5,91.4,65.5,90.3,95.8,92.2,812.6,812.6,812.6,18.266,5.0,5.0,5.0,104.52799999999999
