SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.277,5.595,5.065,97.874,92.837,92.14,64.6,56.0,31.1,95.6,66.8,84.6,92.5,83.9,93.0,89.4,92.4,16.227,5,5,5,104.469
0.05,1.0,6.571,5.582,5.006,67.82,92.679,92.223,64.6,56.0,31.1,95.6,66.8,84.6,92.5,83.9,93.0,89.4,92.4,16.512,5,5,5,104.47200000000001
0.1,1.0,6.338,5.57,5.022,45.733000000000004,92.36,91.3,64.6,56.0,31.1,95.6,66.8,84.6,92.5,83.9,93.0,89.4,92.4,17.795,5,5,5,104.47
0.15,1.0,6.095,5.727,5.007,32.316,91.844,91.13,64.6,56.0,31.1,95.6,66.8,84.6,92.5,83.9,93.0,89.4,92.4,17.676,5,5,5,104.465
0.2,1.0,6.1370000000000005,5.483,5.029,17.588,92.456,91.97399999999999,64.6,56.0,31.1,95.6,66.8,84.6,92.5,83.9,93.0,89.4,92.4,18.812,5,5,5,104.469
0.25,1.0,6.507,5.459,5.081,33.499,92.615,92.168,64.6,56.0,31.1,95.6,66.8,84.6,92.5,83.9,93.0,89.4,92.4,18.411,5,5,5,104.475
0.3,1.0,6.604,5.786,5.17,40.335,92.52,92.361,64.6,56.0,31.1,95.6,66.8,84.6,92.5,83.9,93.0,89.4,92.4,19.29,5,5,5,104.47399999999999
0.35,1.0,6.297,5.915,5.081,31.927,93.08800000000001,92.03,64.6,56.0,31.1,95.6,66.8,84.6,92.5,83.9,93.0,89.4,92.4,18.824,5,5,5,104.47200000000001
0.4,1.0,6.285,5.511,5.085,41.139,92.868,92.333,64.6,56.0,31.1,95.6,66.8,84.6,92.5,83.9,93.0,89.4,92.4,19.634999999999998,5,5,5,104.476
0.45,1.0,6.422,5.617,5.03,63.669,92.868,92.361,64.6,56.0,31.1,95.6,66.8,84.6,92.5,83.9,93.0,89.4,92.4,19.18,5,5,5,104.473
0.5,1.0,6.516,5.64,5.024,66.149,93.368,92.607,64.6,56.0,31.1,95.6,66.8,84.6,92.5,83.9,93.0,89.4,92.4,19.72,5,5,5,104.464
0.55,1.0,6.384,5.629,5.365,59.895,93.368,92.959,64.6,56.0,31.1,95.6,66.8,84.6,92.5,83.9,93.0,89.4,92.4,19.219,5,5,5,104.469
0.6,1.0,6.094,5.558,5.021,57.641000000000005,93.646,93.282,64.6,56.0,31.1,95.6,66.8,84.6,92.5,83.9,93.0,89.4,92.4,19.862000000000002,5,5,5,104.47
