SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.703,5.791,5.0,96.387,93.242,92.876,64.9,56.4,30.9,95.6,66.6,84.4,92.4,83.8,93.0,89.45,92.4,14.557,5,5,5,104.479
0.05,1.0,5.633,5.755,5.03,66.97999999999999,93.17699999999999,92.457,64.9,56.4,30.9,95.6,66.6,84.247,92.4,83.8,93.0,89.336,92.4,15.072000000000001,5,5,5,104.476
0.1,1.0,5.626,5.732,5.036,46.214,92.523,91.919,64.9,56.4,30.9,95.6,66.6,84.211,92.4,83.8,93.0,89.308,92.4,15.241,5,5,5,104.477
0.15,1.0,5.451,5.725,5.032,31.234,92.49,91.947,64.9,56.4,30.9,95.6,66.6,84.203,92.4,83.8,93.0,89.30199999999999,92.4,14.65,5,5,5,104.47200000000001
0.2,1.0,5.509,5.469,5.041,16.836,93.145,92.429,64.9,56.4,30.9,95.6,66.6,84.20100000000001,92.4,83.71300000000001,93.0,89.3,92.4,14.777999999999999,5,5,5,104.48200000000001
0.25,1.0,5.489,5.913,5.034,34.543000000000006,93.112,92.626,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.627,93.0,89.3,92.4,16.393,5,5,5,104.473
0.3,1.0,5.534,5.718,5.077,35.120000000000005,93.17699999999999,92.598,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.60600000000001,93.0,89.3,92.4,16.739,5,5,5,104.48200000000001
0.35,1.0,5.42,5.806,5.064,33.256,93.33800000000001,92.793,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.602,93.0,89.3,92.4,17.932000000000002,5,5,5,104.48100000000001
0.4,1.0,5.367,5.959,5.102,44.657,93.403,92.904,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.4,17.857999999999997,5,5,5,104.48299999999999
0.45,1.0,5.314,5.649,5.097,60.673,93.274,93.043,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.4,18.836,5,5,5,104.48100000000001
0.5,1.0,5.499,5.709,5.128,64.36600000000001,93.75399999999999,93.235,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.4,18.578,5,5,5,104.478
0.55,1.0,5.473,5.901,5.108,59.388999999999996,93.91199999999999,93.807,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.4,19.337,5,5,5,104.48200000000001
0.6,1.0,5.6,5.871,5.219,56.626999999999995,93.786,93.672,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.4,18.883,5,5,5,104.48
0.65,1.0,5.502,5.871,5.11,46.256,94.007,93.509,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.4,19.595999999999997,5,5,5,104.477
0.7,1.0,5.408,5.853,5.151,27.087,94.102,94.04899999999999,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.4,19.17,5,5,5,104.48
0.75,1.0,5.347,5.665,5.015,13.125,94.29,93.968,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.274,19.8,5,5,5,104.475
0.8,1.0,5.395,5.753,5.052,17.060000000000002,94.227,94.156,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.218,19.314999999999998,5,5,5,104.48100000000001
0.85,1.0,5.377,5.819,5.098,20.110999999999997,94.164,93.968,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.204,19.875,5,5,5,104.479
0.9,1.0,5.416,6.053,5.167,31.914,94.538,94.156,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.20100000000001,19.418,5,5,5,104.48299999999999
0.95,1.0,5.397,5.759,5.065,23.070999999999998,94.445,94.422,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.2,19.865000000000002,5,5,5,104.48200000000001
1.0,1.0,5.313,5.8629999999999995,5.113,23.464000000000002,94.538,94.475,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.2,19.424,5,5,5,104.488
1.05,1.0,5.392,5.649,5.02,27.47,94.72399999999999,94.633,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.2,20.17,5,5,5,104.479
1.1,1.0,5.62,5.8740000000000006,5.053,26.739,94.939,94.817,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.2,19.46,5,5,5,104.48700000000001
1.15,1.0,5.307,5.683,5.153,26.506999999999998,94.847,94.607,64.9,56.4,30.9,95.6,66.6,84.2,92.4,83.6,93.0,89.3,92.2,20.094,5,5,5,104.48100000000001
