SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,16.198,5.904,5.279,99.473,92.906,92.183,65.1,54.9,30.6,99.3,68.2,88.0,95.7,87.8,94.7,91.563,94.6,18.728,5,5,5,104.43
0.05,1,16.239,5.675,5.348,67.856,93.102,92.096,65.1,54.9,30.6,99.3,68.2,88.0,95.7,87.8,94.7,91.515,94.6,18.872,5,5,5,104.435
0.1,1,16.259,5.712,5.233,48.03,92.309,91.689,65.1,54.9,30.6,99.3,68.2,88.0,95.7,87.8,94.7,91.50399999999999,94.6,18.294,5,5,5,104.434
0.15,1,16.195999999999998,5.676,5.074,35.47,91.939,91.306,65.1,54.9,30.6,99.3,68.2,88.0,95.7,87.8,94.7,91.501,94.6,19.375999999999998,5,5,5,104.434
0.2,1,16.121,6.104,5.152,20.607999999999997,92.543,91.893,65.1,54.9,30.6,99.3,68.2,88.0,95.7,87.8,94.7,91.5,94.6,18.962,5,5,5,104.43299999999999
0.25,1,16.247999999999998,5.506,5.285,22.746,92.873,92.009,65.1,54.9,30.6,99.3,68.2,88.0,95.7,87.8,94.7,91.5,94.6,19.551,5,5,5,104.441
0.3,1,16.362000000000002,5.744,5.237,35.398,92.675,92.038,65.1,54.9,30.6,99.3,68.2,88.0,95.7,87.8,94.7,91.5,94.6,19.047,5,5,5,104.435
0.35,1,15.923,6.042,5.212,44.973,92.873,91.806,65.1,54.9,30.6,99.3,68.2,88.0,95.598,87.8,94.7,91.5,94.542,19.856,5,5,5,104.436
0.4,1,16.317,5.532,5.137,49.083999999999996,93.00399999999999,92.26899999999999,65.1,54.9,30.6,99.3,68.2,88.0,95.523,87.64699999999999,94.7,91.5,94.51,19.208,5,5,5,104.434
0.45,1,16.470999999999997,5.556,5.092,53.393,92.774,92.355,65.1,54.9,30.6,99.3,68.2,88.0,95.506,87.611,94.7,91.5,94.502,20.064999999999998,5,5,5,104.43700000000001
0.5,1,15.968,5.785,5.221,61.621,92.84,92.84,65.1,54.9,30.6,99.3,68.2,88.0,95.501,87.60300000000001,94.7,91.5,94.501,19.195,5,5,5,104.436
