SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.112,5.695,5.027,87.41799999999999,92.733,91.328,64.7,54.9,31.2,100.5,65.6,87.6,94.6,86.9,93.9,90.5,93.6,19.317999999999998,5,5,5,104.46799999999999
0.05,1.0,6.512,5.836,5.027,62.581,92.455,91.39,64.7,54.9,31.2,100.5,65.6,87.6,94.6,86.9,93.9,90.5,93.6,19.976,5,5,5,104.46600000000001
0.1,1.0,6.304,5.652,5.007,39.967,92.525,91.359,64.7,54.9,31.2,100.5,65.6,87.6,94.513,86.9,93.9,90.5,93.6,19.144,5,5,5,104.464
0.15,1.0,5.9190000000000005,5.696,5.0,30.195999999999998,91.96300000000001,90.388,64.7,54.9,31.2,100.5,65.6,87.6,94.42699999999999,86.9,93.9,90.5,93.6,20.015,5,5,5,104.463
0.2,1.0,5.825,5.726,5.02,15.745999999999999,92.455,91.08,64.7,54.9,31.2,100.5,65.6,87.6,94.406,86.9,93.9,90.5,93.6,19.137,5,5,5,104.46
0.25,1.0,6.139,5.644,5.0,30.28,92.49,91.452,64.7,54.9,31.2,100.5,65.6,87.6,94.402,86.9,93.9,90.5,93.6,20.503,5,5,5,104.46799999999999
0.3,1.0,5.719,5.899,5.029,33.2,92.49,91.17399999999999,64.7,54.9,31.2,100.5,65.6,87.6,94.4,86.9,93.9,90.5,93.6,19.356,5,5,5,104.463
0.35,1.0,6.269,5.629,5.058,38.208,92.525,91.421,64.7,54.9,31.2,100.5,65.6,87.6,94.4,86.9,93.9,90.5,93.6,20.490000000000002,5,5,5,104.47
0.4,1.0,6.155,5.725,5.097,49.625,92.699,91.91,64.7,54.9,31.2,100.5,65.6,87.6,94.4,86.9,93.9,90.5,93.6,19.927,5,5,5,104.45299999999999
0.45,1.0,5.87,5.65,5.032,61.141999999999996,92.768,92.031,64.7,54.9,31.2,100.5,65.6,87.6,94.4,86.9,93.9,90.5,93.6,19.875,5,5,5,104.469
0.5,1.0,6.1,5.786,5.166,63.571999999999996,92.837,92.09100000000001,64.7,54.9,31.2,100.5,65.6,87.6,94.4,86.9,93.9,90.5,93.6,20.104,5,5,5,104.455
0.55,1.0,6.299,5.824,5.131,59.343,92.87100000000001,92.361,64.7,54.9,31.2,100.5,65.6,87.46300000000001,94.4,86.9,93.9,90.5,93.6,19.868000000000002,5,5,5,104.46600000000001
0.6,1.0,6.346,5.872,5.145,57.328,93.586,92.331,64.7,54.9,31.2,100.5,65.6,87.415,94.4,86.9,93.9,90.5,93.6,19.877000000000002,5,5,5,104.454
0.65,1.0,6.068,6.005,5.127,50.255,93.417,92.54,64.7,54.9,31.2,100.5,65.6,87.404,94.4,86.9,93.9,90.5,93.6,20.064999999999998,5,5,5,104.46
0.7,1.0,5.849,5.943,5.149,28.379,93.35,92.391,64.7,54.9,31.2,100.5,65.6,87.40100000000001,94.4,86.9,93.9,90.5,93.6,19.775,5,5,5,104.46
0.75,1.0,5.8759999999999994,5.734,5.117,13.78,94.12,93.07,64.7,54.9,31.2,100.5,65.6,87.4,94.4,86.9,93.9,90.5,93.6,20.237000000000002,5,5,5,104.463
0.8,1.0,5.9399999999999995,5.809,5.149,19.857,94.02,92.953,64.7,54.9,31.2,100.5,65.6,87.4,94.4,86.9,93.9,90.5,93.6,19.891,5,5,5,104.46
0.85,1.0,5.724,5.757,5.141,20.868000000000002,94.219,93.21600000000001,64.7,54.9,31.2,100.5,65.6,87.4,94.4,86.9,93.9,90.5,93.6,20.061,5,5,5,104.462
0.9,1.0,6.106,5.899,5.029,32.275,94.219,93.21600000000001,64.7,54.9,31.2,100.5,65.6,87.4,94.4,86.9,93.9,90.5,93.6,19.781,5,5,5,104.458
0.95,1.0,6.094,5.598,5.006,23.663,94.086,93.21600000000001,64.7,54.9,31.2,100.5,65.6,87.4,94.4,86.78399999999999,93.9,90.5,93.6,20.028,5,5,5,104.465
1.0,1.0,6.09,5.839,5.01,23.844,93.921,93.07,64.7,54.9,31.2,100.5,65.6,87.4,94.4,86.72,93.9,90.5,93.447,19.494,5,5,5,104.458
1.05,1.0,6.15,5.971,5.096,27.706999999999997,94.383,93.506,64.7,54.9,31.2,100.5,65.6,87.4,94.4,86.705,93.9,90.5,93.411,19.820999999999998,5,5,5,104.46700000000001
1.1,1.0,6.135,5.619,5.16,26.531999999999996,94.28399999999999,93.245,64.7,54.9,31.2,100.5,65.6,87.4,94.4,86.70100000000001,93.9,90.5,93.403,19.52,5,5,5,104.45299999999999
1.15,1.0,6.0440000000000005,5.782,5.088,26.589000000000002,94.383,93.707,64.7,54.9,31.2,100.5,65.6,87.4,94.4,86.7,93.9,90.431,93.40100000000001,19.887,5,5,5,104.459
1.2,1.0,6.1530000000000005,5.712,5.164,26.375,94.383,93.535,64.7,54.9,31.2,100.5,65.6,87.4,94.4,86.7,93.9,90.331,93.4,19.724,5,5,5,104.461
1.25,1.0,6.393,5.654,5.081,26.624000000000002,94.612,93.736,64.7,54.9,31.2,100.5,65.6,87.4,94.4,86.7,93.798,90.307,93.4,20.223,5,5,5,104.462
1.3,1.0,6.121,5.6850000000000005,5.172,25.898000000000003,94.579,93.477,64.7,54.9,31.2,100.5,65.6,87.4,94.4,86.7,93.723,90.30199999999999,93.4,19.8,5,5,5,104.454
1.35,1.0,6.188,5.768,5.053,26.019000000000002,94.709,94.191,64.7,54.9,31.2,100.5,65.6,87.4,94.4,86.7,93.706,90.3,93.4,20.131,5,5,5,104.458
1.4,1.0,6.311999999999999,5.571,5.013,25.448,94.579,94.134,64.7,54.9,31.2,100.1,65.6,87.4,94.4,86.7,93.70100000000001,90.3,93.4,20.317,5,5,5,104.458
1.45,1.0,6.32,6.041,5.015,26.518,94.67699999999999,93.822,64.7,54.9,31.2,100.1,65.6,87.4,94.4,86.7,93.7,90.3,93.4,19.268,5,5,5,104.465
1.5,1.0,6.446,5.676,5.061,26.636999999999997,94.87100000000001,94.444,64.7,54.9,31.2,100.1,65.6,87.4,94.4,86.7,93.7,90.3,93.4,19.877000000000002,5,5,5,104.456
1.55,1.0,6.01,5.59,5.119,26.736,94.968,94.584,64.7,54.9,31.2,100.1,65.6,87.4,94.35,86.7,93.7,90.3,93.4,18.987000000000002,5,5,5,104.46700000000001
1.6,1.0,6.164,5.975,5.114,26.991,94.64399999999999,94.219,64.7,54.9,31.2,100.1,65.6,87.4,94.236,86.7,93.7,90.3,93.4,19.937,5,5,5,104.454
1.65,1.0,6.2620000000000005,5.9559999999999995,5.095,26.633000000000003,95.064,94.5,64.7,54.9,31.2,100.1,65.6,87.4,94.208,86.7,93.7,90.3,93.4,19.012,5,5,5,104.461
1.7,1.0,6.13,5.92,5.193,26.734,94.87100000000001,94.528,64.7,54.9,31.2,100.1,65.6,87.4,94.202,86.7,93.7,90.3,93.4,20.133,5,5,5,104.458
1.75,1.0,6.059,5.598,5.0,26.333000000000002,95.16,94.36,64.7,54.9,31.2,100.1,65.6,87.4,94.2,86.7,93.7,90.3,93.4,19.217,5,5,5,104.462
1.8,1.0,5.759,5.546,5.0,26.028000000000002,94.709,94.834,64.7,54.9,31.2,100.1,65.6,87.4,94.2,86.7,93.7,90.3,93.4,20.232999999999997,5,5,5,104.46
