SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.356,5.486,5.081,95.7,92.102,90.10300000000001,60.3,58.3,29.8,99.8,67.8,91.2,86.3,84.0,91.3,89.955,94.4,20.09,5.0,5.0,5.0,104.429
0.05,1,5.288,5.444,5.037,65.85499999999999,92.327,90.20100000000001,60.3,58.3,29.8,99.8,67.8,91.2,86.3,84.0,91.3,89.913,94.4,19.521,5.0,5.0,5.0,104.431
0.1,1,5.418,5.525,5.0,44.06,92.295,90.558,60.3,58.3,29.8,99.8,67.8,91.2,86.3,84.0,91.22399999999999,89.903,94.4,20.067999999999998,5.0,5.0,5.0,104.43
0.15,1,5.364,5.492,5.017,31.771,92.005,89.575,60.3,58.3,29.8,99.8,67.8,91.2,86.3,84.0,91.206,89.90100000000001,94.4,19.259,5.0,5.0,5.0,104.428
0.2,1,5.39,5.464,5.005,17.540999999999997,92.295,89.906,60.3,58.3,29.8,99.8,67.8,91.2,86.3,84.0,91.20100000000001,89.9,94.4,20.161,5.0,5.0,5.0,104.426
0.25,1,5.358,5.462,5.006,32.907,92.03699999999999,89.807,60.3,58.3,29.8,99.8,67.8,91.2,86.3,84.0,91.2,89.9,94.4,19.423000000000002,5.0,5.0,5.0,104.429
0.3,1,5.329,5.583,5.026,38.152,92.199,89.84,60.3,58.3,29.8,99.8,67.8,91.2,86.3,84.0,91.2,89.9,94.4,19.731,5.0,5.0,5.0,104.42399999999999
0.35,1,5.287,5.477,5.002,36.068,92.134,90.168,60.3,58.3,29.8,99.8,67.8,91.2,86.3,84.0,91.2,89.9,94.4,19.317,5.0,5.0,5.0,104.428
0.4,1,5.325,5.465,5.119,49.395,92.263,90.493,60.3,58.3,29.8,99.8,67.8,91.113,86.3,84.0,91.2,89.9,94.4,20.209000000000003,5.0,5.0,5.0,104.43
0.45,1,5.289,5.604,5.113,58.21,92.455,90.814,60.3,58.3,29.8,99.8,67.8,91.027,86.3,84.0,91.2,89.9,94.4,19.448,5.0,5.0,5.0,104.429
0.5,1,5.325,5.499,5.001,64.113,92.646,90.75,60.3,58.3,29.8,99.8,67.8,91.006,86.3,84.0,91.2,89.9,94.4,19.817,5.0,5.0,5.0,104.431
0.55,1,5.351,5.562,5.016,60.332,92.93,91.164,60.3,58.3,29.8,99.8,67.8,91.001,86.3,84.0,91.2,89.9,94.4,19.454,5.0,5.0,5.0,104.427
0.6,1,5.374,5.591,5.159,58.256,92.899,91.883,60.3,58.3,29.8,99.8,67.8,91.0,86.3,84.0,91.2,89.9,94.4,20.033,5.0,5.0,5.0,104.426
0.65,1,5.287,5.432,5.058,56.583,93.025,92.434,60.3,58.3,29.8,99.8,67.8,91.0,86.3,84.0,91.2,89.9,94.4,19.65,5.0,5.0,5.0,104.42200000000001
0.7,1,5.329,5.465,5.108,53.461999999999996,93.212,92.555,60.3,58.3,29.8,99.8,67.8,91.0,86.3,84.0,91.2,89.9,94.4,19.924,5.0,5.0,5.0,104.427
0.75,1,5.299,5.448,5.012,30.354,93.243,92.975,60.3,58.3,29.8,99.8,67.8,91.0,86.3,84.0,91.2,89.9,94.4,19.284,5.0,5.0,5.0,104.43
0.8,1,5.371,5.547,5.045,16.165999999999997,93.553,92.975,60.3,58.3,29.8,99.8,67.8,91.0,86.3,83.95,91.2,89.9,94.4,19.893,5.0,5.0,5.0,104.427
0.85,1,5.287,5.614,5.045,22.480999999999998,93.52199999999999,92.946,60.3,58.3,29.8,99.8,67.8,91.0,86.3,83.836,91.2,89.9,94.4,20.241,5.0,5.0,5.0,104.43
0.9,1,5.355,5.484,5.047,20.625,93.491,92.916,60.3,58.3,29.8,99.8,67.8,91.0,86.3,83.808,91.2,89.9,94.4,19.092,5.0,5.0,5.0,104.42299999999999
0.95,1,5.288,5.57,5.023,32.878,93.399,92.916,60.3,58.3,29.8,99.8,67.8,91.0,86.3,83.80199999999999,91.2,89.9,94.4,20.272,5.0,5.0,5.0,104.427
1.0,1,5.441,5.574,5.013,25.756,93.768,93.243,60.3,58.3,29.8,99.8,67.8,91.0,86.3,83.8,91.2,89.9,94.4,19.07,5.0,5.0,5.0,104.42299999999999
1.05,1,5.291,5.454,5.013,29.514,93.553,93.391,60.3,58.3,29.8,99.8,67.8,91.0,86.3,83.8,91.2,89.9,94.4,20.188,5.0,5.0,5.0,104.428
1.1,1,5.324,5.465,5.022,30.787,93.676,93.332,60.3,58.3,29.8,99.8,67.8,91.0,86.3,83.8,91.2,89.9,94.4,19.052,5.0,5.0,5.0,104.427
1.15,1,5.288,5.436,5.005,27.913,93.738,93.479,60.3,58.3,29.8,99.8,67.8,91.0,86.3,83.8,91.2,89.9,94.4,20.328,5.0,5.0,5.0,104.428
1.2,1,5.325,5.465,5.032,29.557,93.921,93.449,60.3,58.3,29.8,99.8,67.8,91.0,86.3,83.8,91.2,89.9,94.4,19.119,5.0,5.0,5.0,104.42299999999999
1.25,1,5.288,5.484,5.091,29.519000000000002,94.07300000000001,93.625,60.3,58.3,29.8,99.8,67.8,91.0,86.3,83.8,91.2,89.9,94.4,20.206,5.0,5.0,5.0,104.42200000000001
1.3,1,5.368,5.465,5.001,28.877,94.10300000000001,93.97399999999999,60.3,58.3,29.8,99.8,67.8,91.0,86.3,83.8,91.2,89.9,94.4,19.1,5.0,5.0,5.0,104.43
1.35,1,5.29,5.537,5.074,28.622,94.345,93.858,60.3,58.3,29.8,99.8,67.8,91.0,86.3,83.8,91.2,89.9,94.4,20.2,5.0,5.0,5.0,104.427
1.4,1,5.53,5.519,5.089,28.558000000000003,94.22399999999999,94.148,60.3,58.3,29.8,99.8,67.8,91.0,86.3,83.8,91.2,89.9,94.255,19.194000000000003,5.0,5.0,5.0,104.425
1.45,1,5.323,5.428,5.044,27.592,94.194,94.491,60.3,58.3,29.8,99.8,67.8,91.0,86.21300000000001,83.8,91.2,89.9,94.21300000000001,20.444000000000003,5.0,5.0,5.0,104.42399999999999
1.5,1,5.346,5.568,5.004,27.587,94.194,94.491,60.3,58.3,29.8,99.8,67.8,91.0,86.127,83.8,91.2,89.9,94.203,19.165,5.0,5.0,5.0,104.427
1.55,1,5.287,5.484,5.019,27.351,94.435,94.348,60.3,58.3,29.8,99.8,67.8,91.0,86.10600000000001,83.8,91.2,89.9,94.20100000000001,20.48,5.0,5.0,5.0,104.429
