SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.558,5.571,5.776,98.603,92.699,92.355,65.0,55.0,29.9,100.3,68.4,89.5,96.1,88.95,94.3,91.1,94.2,19.647,5,5,5,104.491
0.05,1.0,6.461,5.515,5.633,67.545,92.95100000000001,92.51,65.0,55.0,29.9,100.3,68.4,89.5,96.1,88.836,94.3,91.05,94.2,18.889000000000003,5,5,5,104.49700000000001
0.1,1.0,6.246,5.583,5.697,45.694,91.63,91.187,65.0,55.0,29.9,100.3,68.4,89.5,96.1,88.808,94.3,90.936,94.2,19.742,5,5,5,104.49600000000001
0.15,1.0,6.413,5.44,5.758,31.976,92.11399999999999,91.507,65.0,55.0,29.9,100.3,68.4,89.5,96.1,88.80199999999999,94.23100000000001,90.908,94.2,19.386,5,5,5,104.494
0.2,1.0,6.382,5.508,5.679,17.334000000000003,92.699,91.69800000000001,65.0,55.0,29.9,100.3,68.4,89.5,96.1,88.8,94.131,90.902,94.2,20.082,5,5,5,104.493
0.25,1.0,6.614,5.442,5.707,27.744,92.663,92.075,65.0,55.0,29.9,100.3,68.4,89.5,96.1,88.8,94.107,90.9,94.2,19.239,5,5,5,104.48899999999999
0.3,1.0,6.818,5.548,5.547,33.873000000000005,92.735,92.293,65.0,55.0,29.9,100.3,68.4,89.5,96.1,88.8,94.102,90.9,94.2,20.326,5,5,5,104.492
0.35,1.0,6.442,5.493,5.692,39.621,92.59,91.98100000000001,65.0,55.0,29.9,100.3,68.4,89.475,96.1,88.8,94.1,90.9,94.2,19.325,5,5,5,104.49600000000001
0.4,1.0,6.563000000000001,5.609,5.678,33.068,92.663,92.10600000000001,65.0,55.0,29.9,100.3,68.4,89.342,96.1,88.8,94.1,90.9,94.2,20.235999999999997,5,5,5,104.49799999999999
0.45,1.0,7.055,5.458,5.554,58.646,92.807,92.694,65.0,55.0,29.9,100.3,68.4,89.31,96.1,88.8,94.1,90.9,94.2,19.137999999999998,5,5,5,104.495
0.5,1.0,6.345,5.468,5.614,67.87899999999999,93.059,92.847,65.0,55.0,29.9,100.3,68.4,89.30199999999999,96.1,88.8,94.1,90.9,94.2,20.171,5,5,5,104.5
0.55,1.0,6.695,5.459,5.127,60.666000000000004,93.414,93.15100000000001,65.0,55.0,29.9,100.3,68.4,89.301,96.075,88.8,94.1,90.9,94.2,19.128,5,5,5,104.505
0.6,1.0,6.335,5.462,5.176,56.88,93.45,93.808,65.0,55.0,29.9,100.3,68.4,89.3,95.942,88.8,94.1,90.9,94.2,20.076999999999998,5,5,5,104.505
0.65,1.0,6.385,5.509,5.126,54.036,93.801,93.45100000000001,65.0,55.0,29.9,100.3,68.4,89.3,95.91,88.8,94.1,90.9,94.2,19.500999999999998,5,5,5,104.507
0.7,1.0,6.426,5.519,5.5760000000000005,30.714000000000002,93.766,93.48100000000001,65.0,55.0,29.9,100.3,68.4,89.3,95.902,88.8,94.1,90.9,94.2,20.052,5,5,5,104.50299999999999
0.75,1.0,6.242,5.496,5.437,15.787,93.766,93.749,65.0,55.0,29.9,100.3,68.4,89.3,95.90100000000001,88.8,94.1,90.9,94.2,19.797,5,5,5,104.492
0.8,1.0,6.291,5.604,5.515,21.857,93.975,94.249,65.0,55.0,29.9,100.3,68.4,89.3,95.9,88.8,94.1,90.9,94.2,20.130000000000003,5,5,5,104.49600000000001
0.85,1.0,6.532,5.531,5.556,25.28,94.321,94.132,65.0,55.0,29.9,100.3,68.4,89.3,95.9,88.8,94.1,90.9,94.2,19.799,5,5,5,104.48899999999999
0.9,1.0,6.301,5.644,5.373,31.089000000000002,94.183,94.132,65.0,55.0,29.9,100.3,68.4,89.3,95.9,88.8,94.1,90.9,94.2,20.002000000000002,5,5,5,104.492
