SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.318,5.438,5.093,5.0,92.143,95.029,78.7,35.5,67.332,53.7,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,11.408999999999999,5.0,5.0,104.34700000000001
0.05,1,5.505,5.515,5.03,5.0,92.383,95.086,78.7,35.5,67.50999999999999,53.7,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,11.372,5.0,5.0,104.345
0.1,1,5.457,5.459,5.006,5.0,92.005,94.913,78.7,35.5,67.68,53.65,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,12.158999999999999,5.0,5.0,104.348
0.15,1,5.423,5.456,5.084,5.0,91.72800000000001,94.623,78.7,35.5,67.797,53.536,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,11.715,5.0,5.0,104.345
0.2,1,5.431,5.45,5.044,5.0,92.28,94.797,78.7,35.5,67.952,53.508,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,11.492999999999999,5.0,5.0,104.35600000000001
0.25,1,5.624,5.477,5.094,5.0,92.212,95.029,78.7,35.5,68.148,53.501999999999995,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,11.239,5.0,5.0,104.34200000000001
0.3,1,5.498,5.6579999999999995,5.011,5.0,92.074,95.20100000000001,78.7,35.5,68.264,53.5,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,11.108,5.0,5.0,104.344
0.35,1,5.327,5.464,5.0,5.0,92.383,95.115,78.7,35.5,68.44399999999999,53.5,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,11.264,5.0,5.0,104.348
0.4,1,5.518,5.448,5.004,5.0,92.143,95.029,78.7,35.5,68.588,53.5,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,11.690999999999999,5.0,5.0,104.344
0.45,1,5.414,5.5,5.084,5.0,92.34899999999999,95.029,78.7,35.5,68.673,53.363,15.0,92.4,89.26899999999999,812.6,15.0,92.7,89.0,5.0,11.948,5.0,5.0,104.344
0.5,1,5.4,5.436,5.01,5.0,92.51899999999999,95.115,78.7,35.5,68.907,53.315,15.0,92.247,89.14,812.6,15.0,92.7,89.0,5.0,11.782,5.0,5.0,104.351
0.55,1,5.37,5.457,5.004,5.0,92.958,95.058,78.83699999999999,35.5,69.047,53.304,15.0,92.211,89.11,812.6,15.0,92.7,89.0,5.0,11.983,5.0,5.0,104.34700000000001
0.6,1,5.392,5.618,5.0,5.0,92.991,95.086,78.88499999999999,35.5,69.16399999999999,53.301,15.0,92.203,89.102,812.6,15.0,92.7,89.0,5.0,11.695,5.0,5.0,104.34899999999999
0.65,1,5.315,5.454,5.017,5.0,93.191,95.23,78.896,35.5,69.375,53.3,15.0,92.20100000000001,89.101,812.6,15.0,92.7,89.0,5.0,11.911000000000001,5.0,5.0,104.345
0.7,1,5.393,5.683,5.057,5.0,93.48899999999999,95.544,78.899,35.5,69.47,53.3,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.603,5.0,5.0,104.35
0.75,1,5.315,5.454,5.048,5.0,93.191,95.28699999999999,78.9,35.5,69.646,53.231,15.0,92.2,89.1,812.6,15.0,92.563,89.0,5.0,10.921,5.0,5.0,104.352
0.8,1,5.489,5.458,5.111,5.0,93.225,95.115,78.9,35.5,69.775,53.131,15.0,92.2,89.1,812.6,15.0,92.515,89.0,5.0,10.897,5.0,5.0,104.354
0.85,1,5.498,5.49,5.121,5.0,93.979,95.029,78.9,35.5,69.87,53.107,15.0,92.2,89.1,812.6,15.0,92.50399999999999,89.0,5.0,10.844,5.0,5.0,104.348
0.9,1,5.409,5.501,5.099,5.0,93.947,95.657,78.9,35.5,70.03,53.102,15.0,92.2,89.1,812.6,15.0,92.501,89.0,5.0,10.748999999999999,5.0,5.0,104.353
0.95,1,5.382,5.461,5.119,5.0,94.07600000000001,95.43,78.9,35.5,70.158,53.1,15.0,92.2,89.1,812.6,15.0,92.5,89.0,5.0,10.783999999999999,5.0,5.0,104.34700000000001
1.0,1,5.308,5.514,5.13,5.0,93.555,95.23,78.9,35.5,70.343,53.1,15.0,92.2,89.1,812.6,15.0,92.5,89.0,5.0,11.071000000000002,5.0,5.0,104.348
1.05,1,5.329,5.509,5.099,5.0,93.48899999999999,94.971,78.9,35.5,70.47399999999999,53.1,15.0,92.2,89.1,812.6,15.0,92.5,89.0,5.0,11.287,5.0,5.0,104.34299999999999
1.1,1,5.368,5.647,5.014,5.0,93.719,94.82600000000001,78.9,35.5,70.57,53.042,15.0,92.2,89.1,812.6,15.0,92.5,88.847,5.0,11.562000000000001,5.0,5.0,104.351
1.15,1,5.389,5.455,5.113,5.0,94.044,95.487,78.9,35.5,70.709,53.01,15.0,92.2,89.1,812.6,15.0,92.5,88.811,5.0,11.85,5.0,5.0,104.34100000000001
1.2,1,5.327,5.435,5.052,5.0,93.817,94.942,78.9,35.5,70.77799999999999,53.001999999999995,15.0,92.2,89.1,812.6,15.0,92.5,88.803,5.0,12.231,5.0,5.0,104.338
1.25,1,5.323,5.456,5.143,5.0,93.979,95.086,78.9,35.5,70.989,53.001,15.0,92.2,89.1,812.6,15.0,92.5,88.801,5.0,12.501000000000001,5.0,5.0,104.337
1.3,1,5.355,5.444,5.204,5.0,94.238,95.058,78.9,35.5,71.074,53.0,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.527000000000001,5.0,5.0,104.34
1.35,1,5.489,5.54,5.07,5.0,94.07600000000001,95.086,79.03699999999999,35.5,71.22,53.0,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.491,5.0,5.0,104.337
1.4,1,5.38,5.456,5.043,5.0,94.012,95.344,79.085,35.5,71.281,52.95,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.503,5.0,5.0,104.34200000000001
1.45,1,5.338,5.558,5.235,5.0,94.109,95.487,79.096,35.5,71.49000000000001,52.836,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.553999999999998,5.0,5.0,104.346
1.5,1,5.365,5.468,5.151,5.0,93.78399999999999,95.115,79.09899999999999,35.5,71.574,52.808,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.588,5.0,5.0,104.34200000000001
1.55,1,5.376,5.819,5.165,5.0,94.366,95.316,79.1,35.5,71.72,52.802,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.391,5.0,5.0,104.346
1.6,1,5.312,5.438,5.064,5.0,94.366,95.344,79.1,35.5,71.781,52.8,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,11.948,5.0,5.0,104.344
1.65,1,5.389,5.463,5.067,5.0,94.205,95.259,79.1,35.5,71.979,52.8,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.074,5.0,5.0,104.34700000000001
1.7,1,5.345,5.467,5.108,5.0,94.43,95.259,79.1,35.5,72.071,52.8,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.051,5.0,5.0,104.348
1.75,1,5.32,5.458,5.003,5.0,94.141,94.855,79.1,35.5,72.209,52.713,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.205,5.0,5.0,104.34100000000001
1.8,1,5.519,5.447,5.012,5.0,94.334,95.0,79.1,35.5,72.27799999999999,52.626999999999995,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.177,5.0,5.0,104.34899999999999
1.85,1,5.393,5.471,5.002,5.0,94.366,94.913,79.1,35.5,72.41,52.606,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.169,5.0,5.0,104.345
1.9,1,5.298,5.583,5.105,5.0,94.43,94.913,79.1,35.5,72.479,52.602,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.246,5.0,5.0,104.33200000000001
1.95,1,5.339,5.469,5.219,5.0,94.653,94.593,79.1,35.5,72.589,52.6,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.306000000000001,5.0,5.0,104.34700000000001
2.0,1,5.369,5.497,5.032,5.0,94.557,94.73899999999999,79.1,35.5,72.75,52.6,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.224,5.0,5.0,104.34899999999999
2.05,1,5.418,5.452,5.117,5.0,94.71600000000001,94.71,79.1,35.5,72.838,52.6,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.307,5.0,5.0,104.344
2.1,1,5.335,5.473,5.033,5.0,94.62100000000001,94.768,79.15,35.5,72.96199999999999,52.55,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.402000000000001,5.0,5.0,104.34100000000001
2.15,1,5.483,5.454,5.088,5.0,94.937,94.768,79.264,35.5,73.041,52.436,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.27,5.0,5.0,104.345
2.2,1,5.5809999999999995,5.513,5.01,5.0,94.653,94.942,79.292,35.5,73.162,52.408,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.299,5.0,5.0,104.34700000000001
2.25,1,5.543,5.519,5.046,5.0,94.906,95.23,79.298,35.5,73.191,52.402,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.309999999999999,5.0,5.0,104.344
2.3,1,5.418,5.896,5.107,5.0,94.78,94.506,79.3,35.5,73.411,52.4,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.447,5.0,5.0,104.34
2.35,1,5.392,5.455,5.036,5.0,94.811,95.029,79.3,35.5,73.479,52.4,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.41,5.0,5.0,104.346
2.4,1,5.307,5.44,5.005,5.0,95.125,95.086,79.3,35.5,73.59700000000001,52.4,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.424,5.0,5.0,104.353
2.45,1,5.323,5.452,5.042,5.0,94.811,94.73899999999999,79.3,35.5,73.675,52.4,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.433,5.0,5.0,104.348
2.5,1,5.564,5.441,5.103,5.0,94.52600000000001,94.855,79.3,35.5,73.719,52.247,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,13.335,5.0,5.0,104.348
2.55,1,5.353,5.453,5.038,5.0,94.589,94.271,79.3,35.5,73.93299999999999,52.211,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,13.549,5.0,5.0,104.34100000000001
2.6,1,5.352,5.606,5.038,5.0,94.653,94.447,79.3,35.5,73.984,52.203,15.0,92.2,88.984,812.6,15.0,92.5,88.8,5.0,13.881,5.0,5.0,104.33
2.65,1,5.378,5.509,5.18,5.0,94.557,94.447,79.3,35.5,74.054,52.201,15.0,92.2,88.92,812.6,15.0,92.5,88.8,5.0,13.987,5.0,5.0,104.333
2.7,1,5.478,5.503,5.093,5.0,94.462,94.476,79.3,35.5,74.089,52.2,15.0,92.2,88.905,812.6,15.0,92.5,88.8,5.0,14.198,5.0,5.0,104.329
2.75,1,5.324,5.746,5.022,5.0,94.71600000000001,94.506,79.3,35.5,74.166,52.2,15.0,92.2,88.90100000000001,812.6,15.0,92.5,88.8,5.0,14.154,5.0,5.0,104.339
2.8,1,5.313,5.574,5.156,5.0,94.334,94.211,79.437,35.5,74.268,52.2,15.0,92.2,88.9,812.6,15.0,92.413,88.8,5.0,14.054,5.0,5.0,104.32600000000001
2.85,1,5.311,5.557,5.101,5.0,94.173,94.418,79.485,35.5,74.292,52.113,15.0,92.2,88.9,812.6,15.0,92.327,88.8,5.0,14.208,5.0,5.0,104.329
2.9,1,5.355,5.448,5.024,5.0,94.748,94.506,79.49600000000001,35.5,74.435,52.027,15.0,92.2,88.9,812.6,15.0,92.306,88.8,5.0,14.107999999999999,5.0,5.0,104.334
2.95,1,5.337,5.585,5.066,5.0,94.685,94.329,79.499,35.5,74.485,52.006,15.0,92.2,88.9,812.6,15.0,92.301,88.8,5.0,14.027999999999999,5.0,5.0,104.339
3.0,1,5.299,5.634,5.078,5.0,94.52600000000001,94.359,79.5,35.5,74.609,52.001999999999995,15.0,92.2,88.9,812.6,15.0,92.3,88.8,5.0,13.824,5.0,5.0,104.336
3.05,1,5.384,5.656,5.067,5.0,94.71600000000001,94.476,79.5,35.5,74.755,52.0,15.0,92.2,88.9,812.6,15.0,92.3,88.8,5.0,13.661,5.0,5.0,104.348
3.1,1,5.351,5.5760000000000005,5.057,5.0,94.589,94.418,79.5,35.5,74.78899999999999,52.0,15.0,92.2,88.9,812.6,15.0,92.3,88.8,5.0,13.53,5.0,5.0,104.331
3.15,1,5.339,5.458,5.025,5.0,94.653,94.476,79.5,35.5,74.94200000000001,52.0,15.0,92.2,88.9,812.6,15.0,92.3,88.8,5.0,13.916,5.0,5.0,104.334
3.2,14,5.403,5.562,5.0,5.0,94.874,94.359,79.5,35.5,74.986,51.975,15.0,92.2,88.9,812.6,15.0,92.3,88.64699999999999,5.0,13.887,5.0,5.0,104.33200000000001
3.25,14,5.371,5.455,5.002,5.0,94.906,94.681,79.5,35.5,75.112,51.918,15.0,92.2,88.9,812.6,15.0,92.3,88.611,5.0,13.785,5.0,5.0,104.346
3.3,14,5.299,5.444,5.1,5.0,94.653,94.271,79.5,35.5,75.179,51.904,15.0,92.2,88.9,812.6,15.0,92.3,88.60300000000001,5.0,13.62,5.0,5.0,104.335
3.35,14,5.374,5.455,5.042,5.0,94.462,94.03399999999999,79.5,35.5,75.245,51.900999999999996,15.0,92.2,88.9,812.6,15.0,92.3,88.601,5.0,13.635,5.0,5.0,104.346
3.4,14,5.556,5.44,5.014,5.0,94.589,94.418,79.5,35.5,75.363,51.9,15.0,92.2,88.9,812.6,15.0,92.3,88.6,5.0,13.727,5.0,5.0,104.334
3.45,14,5.348,5.451,5.121,5.0,94.589,94.211,79.55,35.5,75.391,51.9,15.0,92.2,88.9,812.6,15.0,92.3,88.6,5.0,13.711,5.0,5.0,104.338
3.5,14,5.392,5.513,5.007,5.0,94.748,94.211,79.664,35.5,75.535,51.9,15.0,92.2,88.9,812.6,15.0,92.3,88.6,5.0,13.999,5.0,5.0,104.337
3.55,14,5.46,5.551,5.295,5.0,94.906,94.593,79.692,35.5,75.584,51.9,15.0,92.2,88.9,812.6,15.0,92.3,88.6,5.0,14.13,5.0,5.0,104.348
3.6,14,5.393,5.476,5.023,5.0,94.52600000000001,94.359,79.69800000000001,35.5,75.684,51.9,15.0,92.2,88.9,812.6,15.0,92.3,88.6,5.0,14.091000000000001,5.0,5.0,104.34
3.65,14,5.454,5.459,5.013,5.0,94.71600000000001,94.418,79.7,35.5,75.77199999999999,51.763000000000005,15.0,92.113,88.9,812.6,15.0,92.3,88.6,5.0,14.411,5.0,5.0,104.345
3.7,14,5.3629999999999995,5.483,5.041,5.0,94.811,94.3,79.7,35.5,75.793,51.715,15.0,92.027,88.9,812.6,15.0,92.3,88.6,5.0,14.611,5.0,5.0,104.33
3.75,14,5.312,5.473,5.084,5.0,94.843,94.359,79.7,35.5,75.951,51.704,15.0,92.006,88.9,812.6,15.0,92.3,88.6,5.0,14.705,5.0,5.0,104.334
