SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.966,5.44,8.423,94.71600000000001,92.781,92.639,64.9,55.0,29.7,99.0,67.6,87.7,94.9,87.1,94.0,90.5,93.6,15.161,5,5,5,104.471
0.05,1.0,5.855,5.463,8.579,66.804,92.815,92.524,64.9,55.0,29.7,99.0,67.6,87.7,94.9,87.1,94.0,90.5,93.6,14.834,5,5,5,104.473
0.1,1.0,6.03,5.437,8.522,44.756,92.304,92.08800000000001,64.9,55.0,29.7,99.0,67.6,87.7,94.9,86.955,94.0,90.5,93.6,14.537,5,5,5,104.469
0.15,1.0,5.728,5.465,8.733,33.55800000000001,92.51,91.97,64.9,55.0,29.7,99.0,67.6,87.7,94.9,86.913,94.0,90.5,93.6,15.424000000000001,5,5,5,104.471
0.2,1.0,5.76,5.441,8.703,18.322000000000003,92.95,92.726,64.9,55.0,29.7,99.0,67.6,87.547,94.9,86.903,94.0,90.5,93.6,15.865,5,5,5,104.47399999999999
0.25,1.0,5.781,5.464,8.524,33.571,92.68,92.668,64.9,55.0,29.7,99.0,67.6,87.51100000000001,94.9,86.90100000000001,94.0,90.5,93.6,15.933,5,5,5,104.469
0.3,1.0,5.9030000000000005,5.442,8.689,35.019999999999996,92.441,92.668,64.9,55.0,29.7,99.0,67.6,87.503,94.9,86.9,94.0,90.5,93.6,15.582,5,5,5,104.47399999999999
0.35,1.0,5.554,5.465,8.544,33.446,92.747,92.75399999999999,64.9,55.0,29.7,99.0,67.6,87.501,94.9,86.9,94.0,90.5,93.6,15.04,5,5,5,104.463
0.4,1.0,5.647,5.463,8.565,50.419,92.781,92.898,64.9,55.0,29.7,99.0,67.6,87.5,94.9,86.9,94.0,90.5,93.6,15.512,5,5,5,104.471
0.45,1.0,6.167,5.465,8.408,60.966,93.184,93.154,64.9,55.0,29.7,99.0,67.6,87.5,94.9,86.9,94.0,90.5,93.6,15.915999999999999,5,5,5,104.469
0.5,1.0,5.926,5.439,7.1259999999999994,62.81100000000001,93.648,93.351,64.9,55.0,29.7,99.0,67.6,87.5,94.747,86.9,94.0,90.5,93.6,16.161,5,5,5,104.47
0.55,1.0,5.779,5.465,5.374,59.611999999999995,93.45,93.464,64.9,55.0,29.7,99.0,67.6,87.5,94.711,86.9,93.95,90.5,93.6,15.485999999999999,5,5,5,104.461
0.6,1.0,5.467,5.529,5.02,57.178000000000004,93.54899999999999,93.604,64.9,55.0,29.7,99.0,67.6,87.5,94.703,86.9,93.836,90.398,93.6,15.236,5,5,5,104.469
0.65,1.0,5.64,5.593,5.356,48.019,93.714,93.464,64.9,55.0,29.7,99.0,67.6,87.5,94.70100000000001,86.9,93.808,90.32300000000001,93.6,17.073,5,5,5,104.46
0.7,1.0,5.753,5.464,8.56,27.725,93.975,93.71600000000001,64.9,55.0,29.7,99.0,67.6,87.5,94.7,86.9,93.80199999999999,90.306,93.6,16.776,5,5,5,104.469
0.75,1.0,5.8740000000000006,5.4879999999999995,8.495000000000001,13.638,94.202,94.186,64.9,55.0,29.7,99.0,67.6,87.5,94.7,86.9,93.8,90.301,93.6,18.427,5,5,5,104.46600000000001
0.8,1.0,5.392,5.53,8.497,20.25,94.105,94.186,64.9,55.0,29.7,99.0,67.6,87.5,94.7,86.9,93.8,90.3,93.6,17.897,5,5,5,104.469
0.85,1.0,5.538,5.513,8.542,19.607,94.29899999999999,94.35,64.9,55.0,29.7,99.0,67.6,87.5,94.7,86.9,93.8,90.3,93.6,19.078,5,5,5,104.46700000000001
0.9,1.0,5.697,5.441,8.086,31.063000000000002,94.683,94.296,64.9,55.0,29.7,99.0,67.6,87.5,94.7,86.9,93.8,90.3,93.6,18.543,5,5,5,104.47200000000001
0.95,1.0,5.845,5.535,8.44,21.969,94.556,94.296,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.9,93.8,90.3,93.6,19.602,5,5,5,104.46600000000001
1.0,1.0,5.405,5.44,8.314,23.526,94.556,94.32300000000001,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.9,93.8,90.3,93.6,18.985999999999997,5,5,5,104.47200000000001
1.05,1.0,5.818,5.474,8.566,27.335,94.65100000000001,94.67699999999999,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.9,93.8,90.3,93.6,19.896,5,5,5,104.47
1.1,1.0,5.798,5.446,8.482,26.320999999999998,94.65100000000001,94.67699999999999,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.9,93.8,90.3,93.6,19.169,5,5,5,104.473
1.15,1.0,5.655,5.464,8.509,26.453000000000003,94.779,94.893,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.9,93.8,90.3,93.6,20.093,5,5,5,104.46700000000001
1.2,1.0,6.098,5.44,8.479,26.881,94.396,94.946,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.9,93.8,90.3,93.506,19.203,5,5,5,104.46799999999999
1.25,1.0,5.71,5.462,8.553,27.009,94.747,95.0,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.9,93.8,90.3,93.34899999999999,19.996,5,5,5,104.471
1.3,1.0,5.812,5.44,6.602,26.976999999999997,94.81,94.73100000000001,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.9,93.8,90.3,93.312,19.146,5,5,5,104.47
1.35,1.0,5.915,5.464,7.045,26.883000000000003,95.0,95.107,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.9,93.8,90.3,93.303,20.024,5,5,5,104.473
1.4,1.0,5.698,5.453,8.23,26.767,94.747,95.054,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.9,93.8,90.3,93.301,19.262,5,5,5,104.46799999999999
1.45,1.0,5.727,5.463,5.396,26.826,94.842,95.294,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.9,93.8,90.3,93.3,20.182000000000002,5,5,5,104.47
1.5,1.0,5.639,5.461,5.022,26.733,95.094,95.267,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.9,93.8,90.3,93.3,19.274,5,5,5,104.46799999999999
1.55,1.0,5.854,5.462,5.339,26.499000000000002,95.126,95.479,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.9,93.8,90.3,93.3,20.011,5,5,5,104.469
1.6,1.0,5.489,5.441,5.019,26.504,94.65100000000001,95.585,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.9,93.8,90.3,93.3,20.341,5,5,5,104.47
1.65,1.0,5.465,5.504,5.335,26.043000000000003,95.063,95.873,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.9,93.8,90.3,93.3,19.15,5,5,5,104.469
1.7,1.0,5.585,5.441,5.019,26.186,94.874,95.187,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.798,93.8,90.3,93.3,20.323,5,5,5,104.46799999999999
1.75,1.0,5.702,5.496,5.336,25.761999999999997,94.842,95.426,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.723,93.8,90.3,93.3,19.242,5,5,5,104.463
1.8,1.0,5.435,5.441,5.019,26.144000000000002,95.251,95.847,65.0,55.0,29.6,99.0,67.7,87.5,94.7,86.706,93.8,90.3,93.3,20.235999999999997,5,5,5,104.465
