SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.204,6.67,5.008,99.875,92.524,91.904,64.8,54.9,30.0,100.2,65.7,87.5,94.5,86.9,93.9,90.5,93.547,18.546,5,5,5,104.76700000000001
0.05,1.0,6.165,6.218,5.001,68.507,92.453,92.09,64.8,54.9,30.0,100.2,65.7,87.5,94.5,86.9,93.9,90.5,93.51100000000001,19.198,5,5,5,104.76799999999999
0.1,1.0,6.411,5.918,5.024,46.246,91.917,90.866,64.8,54.9,30.0,100.2,65.7,87.5,94.5,86.9,93.9,90.5,93.503,18.816,5,5,5,104.772
0.15,1.0,6.056,5.912,5.001,33.178,92.061,91.437,64.8,54.9,30.0,100.2,65.7,87.5,94.5,86.9,93.9,90.5,93.501,20.122,5,5,5,104.765
0.2,1.0,5.9030000000000005,6.28,5.0,17.957,92.168,91.531,64.8,54.9,30.0,100.2,65.7,87.5,94.5,86.9,93.9,90.5,93.5,19.027,5,5,5,104.77
0.25,1.0,6.199,6.192,5.036,34.428,92.382,91.873,64.8,54.9,30.0,100.2,65.7,87.5,94.5,86.9,93.9,90.5,93.5,19.860999999999997,5,5,5,104.757
0.3,1.0,6.09,5.881,5.03,35.275999999999996,92.488,91.811,64.8,54.9,30.0,100.2,65.7,87.5,94.5,86.9,93.9,90.5,93.5,19.356,5,5,5,104.76299999999999
0.35,1.0,6.492,6.002,5.001,33.004000000000005,92.91,92.12,64.8,54.9,30.0,100.2,65.7,87.5,94.5,86.9,93.9,90.5,93.5,19.883,5,5,5,104.766
0.4,1.0,5.942,6.311999999999999,5.0,37.49,92.735,91.904,64.8,54.9,30.0,100.2,65.7,87.5,94.5,86.9,93.9,90.5,93.5,19.2,5,5,5,104.766
0.45,1.0,5.981,6.316,5.001,60.812,92.77,92.243,64.8,54.9,30.0,100.2,65.7,87.5,94.5,86.9,93.9,90.5,93.5,19.603,5,5,5,104.759
0.5,1.0,6.107,6.449,5.026,66.78800000000001,93.153,92.243,64.8,54.9,30.0,100.2,65.7,87.5,94.5,86.9,93.9,90.5,93.5,19.310000000000002,5,5,5,104.756
0.55,1.0,6.226,6.182,5.428,59.648,93.153,92.517,64.8,54.9,30.0,100.2,65.7,87.5,94.413,86.9,93.9,90.5,93.5,19.897,5,5,5,104.755
0.6,1.0,6.316,6.2509999999999994,5.028,56.471000000000004,93.39399999999999,92.91,64.8,54.9,30.0,100.2,65.7,87.5,94.327,86.9,93.9,90.5,93.5,19.324,5,5,5,104.762
0.65,1.0,5.72,6.188,5.436,47.949,93.118,92.789,64.8,54.9,30.0,100.2,65.7,87.5,94.306,86.9,93.9,90.5,93.5,20.275,5,5,5,104.75399999999999
0.7,1.0,5.915,5.796,5.0,27.611,93.565,92.517,64.8,54.9,30.0,100.2,65.7,87.5,94.301,86.9,93.9,90.5,93.5,19.457,5,5,5,104.76
0.75,1.0,5.985,6.266,5.001,13.057,93.736,93.35600000000001,64.8,54.9,30.0,100.2,65.7,87.5,94.3,86.9,93.9,90.5,93.5,20.349,5,5,5,104.751
0.8,1.0,6.5,6.318,5.002,18.25,94.07300000000001,93.592,64.8,54.9,30.0,100.2,65.7,87.5,94.3,86.9,93.9,90.5,93.5,19.601,5,5,5,104.757
0.85,1.0,5.672,6.454,5.048,22.839000000000002,94.04,93.65100000000001,64.8,54.9,30.0,100.2,65.7,87.5,94.3,86.9,93.85,90.5,93.5,20.381,5,5,5,104.751
0.9,1.0,6.152,6.197,5.009,33.598,94.14,93.592,64.8,54.9,30.0,100.2,65.7,87.5,94.3,86.9,93.736,90.5,93.5,20.289,5,5,5,104.76100000000001
0.95,1.0,5.85,5.933,5.08,26.191999999999997,94.407,93.65100000000001,64.8,54.9,30.0,100.2,65.7,87.5,94.3,86.747,93.708,90.5,93.5,19.167,5,5,5,104.765
1.0,1.0,5.885,6.485,5.028,22.025,94.34100000000001,94.059,64.8,54.9,30.0,100.2,65.7,87.5,94.3,86.711,93.702,90.5,93.5,20.095999999999997,5,5,5,104.75299999999999
1.05,1.0,6.021,5.922,5.003,27.205,94.241,93.797,64.8,54.9,30.0,100.2,65.7,87.5,94.3,86.703,93.7,90.384,93.5,18.854,5,5,5,104.75
1.1,1.0,5.911,6.236,5.03,26.913,94.374,94.347,64.8,54.9,30.0,100.2,65.7,87.5,94.3,86.70100000000001,93.7,90.32,93.5,20.006,5,5,5,104.756
1.15,1.0,5.953,6.26,5.014,26.688000000000002,94.54,94.001,64.8,54.9,30.0,100.2,65.7,87.5,94.3,86.7,93.7,90.305,93.5,19.048000000000002,5,5,5,104.756
1.2,1.0,6.016,6.531,5.0,27.035999999999998,94.308,94.059,64.8,54.9,30.0,100.2,65.7,87.5,94.3,86.7,93.7,90.301,93.5,20.188,5,5,5,104.756
1.25,1.0,6.013,6.157,5.133,26.843000000000004,94.672,93.972,64.8,54.9,30.0,100.2,65.7,87.5,94.3,86.7,93.7,90.3,93.5,19.286,5,5,5,104.74700000000001
1.3,1.0,6.061,6.229,5.02,26.67,94.407,94.203,64.8,54.9,30.0,100.2,65.7,87.5,94.3,86.7,93.7,90.3,93.5,20.296,5,5,5,104.756
1.35,1.0,6.0600000000000005,6.051,5.01,26.486,94.57300000000001,94.49,64.8,54.9,30.0,100.2,65.7,87.5,94.3,86.7,93.7,90.3,93.5,19.284,5,5,5,104.74799999999999
1.4,1.0,6.073,6.261,5.0,26.651,94.639,94.774,64.8,54.9,30.0,100.2,65.7,87.5,94.3,86.7,93.7,90.3,93.5,20.502000000000002,5,5,5,104.758
1.45,1.0,6.621,6.052,5.005,26.416999999999998,94.34100000000001,94.404,64.8,54.9,30.0,100.2,65.7,87.5,94.3,86.7,93.7,90.3,93.5,19.292,5,5,5,104.755
1.5,1.0,5.813,6.514,5.064,26.53,94.902,94.859,64.8,54.9,30.0,100.2,65.7,87.45,94.3,86.7,93.7,90.3,93.5,20.448,5,5,5,104.76
1.55,1.0,6.098,6.148,5.056,25.564,95.292,94.803,64.8,54.9,30.0,100.2,65.7,87.336,94.3,86.7,93.7,90.3,93.5,19.243000000000002,5,5,5,104.75399999999999
1.6,1.0,6.26,6.117,5.0,25.951999999999998,94.837,94.604,64.8,54.9,30.0,100.2,65.7,87.308,94.3,86.7,93.7,90.3,93.5,20.289,5,5,5,104.757
1.65,1.0,5.917,6.179,5.016,26.002,95.0,95.22399999999999,64.8,54.9,30.0,100.2,65.7,87.30199999999999,94.3,86.7,93.7,90.3,93.5,19.103,5,5,5,104.75200000000001
