SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.329,7.313000000000001,5.004,99.39200000000001,93.045,92.633,65.3,55.1,30.6,101.0,67.5,87.4,94.9,86.9,94.1,90.6,93.60600000000001,16.52,5,5,5,104.479
0.05,1.0,5.331,6.436,5.007,68.763,92.944,92.661,65.3,55.1,30.6,101.0,67.5,87.4,94.9,86.9,94.1,90.6,93.602,16.86,5,5,5,104.485
0.1,1.0,5.447,6.418,5.001,40.051,92.502,91.932,65.3,55.1,30.6,101.0,67.5,87.4,94.9,86.9,94.1,90.6,93.6,16.982999999999997,5,5,5,104.491
0.15,1.0,5.415,7.018000000000001,5.028,32.343,92.4,92.226,65.3,55.1,30.6,101.0,67.5,87.4,94.78399999999999,86.9,94.1,90.6,93.6,18.54,5,5,5,104.476
0.2,1.0,5.378,6.614,5.046,16.905,92.775,92.167,65.3,55.1,30.6,101.0,67.5,87.4,94.72,86.9,94.1,90.6,93.6,17.979,5,5,5,104.478
0.25,1.0,5.396,6.633,5.068,35.063,93.01100000000001,92.604,65.3,55.1,30.6,101.0,67.5,87.4,94.705,86.9,94.1,90.6,93.6,19.421,5,5,5,104.484
0.3,1.0,5.362,6.862,5.001,35.228,92.843,92.604,65.3,55.1,30.6,101.0,67.5,87.4,94.70100000000001,86.9,94.1,90.6,93.6,18.518,5,5,5,104.48100000000001
0.35,1.0,5.347,6.542,5.0,32.504000000000005,93.179,92.372,65.3,55.1,30.6,101.0,67.5,87.4,94.7,86.9,94.1,90.6,93.6,19.575,5,5,5,104.48100000000001
0.4,1.0,5.374,6.949,5.0,45.296,93.112,92.805,65.3,55.1,30.6,101.0,67.5,87.4,94.7,86.9,94.1,90.6,93.6,18.824,5,5,5,104.484
0.45,1.0,5.326,7.002,5.0,62.596000000000004,93.21300000000001,92.891,65.3,55.1,30.6,101.0,67.5,87.4,94.7,86.9,94.1,90.6,93.6,20.016,5,5,5,104.492
0.5,1.0,5.347,6.596,5.385,63.492,93.611,93.17699999999999,65.3,55.1,30.6,101.0,67.5,87.4,94.7,86.9,94.1,90.6,93.6,19.101,5,5,5,104.48100000000001
0.55,1.0,5.313,6.394,5.021,59.224,93.578,93.205,65.3,55.1,30.6,101.0,67.5,87.4,94.7,86.9,93.96300000000001,90.6,93.6,19.929000000000002,5,5,5,104.485
0.6,1.0,5.389,6.512,5.381,56.94,93.743,93.262,65.3,55.1,30.6,101.0,67.5,87.4,94.7,86.9,93.915,90.6,93.6,18.993000000000002,5,5,5,104.48299999999999
