SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.448,6.0600000000000005,5.158,97.74,92.741,91.745,64.9,55.0,30.1,98.7,69.0,88.2,96.0,87.812,94.6,91.202,94.3,19.172,5,5,5,104.477
0.05,1,5.308,6.176,5.247,67.49000000000001,92.68,92.038,64.9,55.0,30.1,98.7,69.0,88.2,96.0,87.727,94.6,91.2,94.3,19.192999999999998,5,5,5,104.48100000000001
0.1,1,5.32,5.814,5.097,44.059,92.127,90.962,64.9,55.0,30.1,98.7,69.0,88.2,96.0,87.706,94.6,91.2,94.3,19.907,5,5,5,104.477
0.15,1,5.333,5.45,5.243,30.498,92.127,90.935,64.9,55.0,30.1,98.7,69.0,88.2,96.0,87.70100000000001,94.6,91.2,94.3,19.514000000000003,5,5,5,104.478
0.2,1,5.474,5.588,5.29,16.612000000000002,92.435,91.017,64.9,55.0,30.1,98.7,69.0,88.2,96.0,87.7,94.6,91.2,94.3,19.692,5,5,5,104.478
0.25,1,5.483,5.5969999999999995,5.311,34.851,92.741,91.585,64.9,55.0,30.1,98.7,69.0,88.2,96.0,87.7,94.6,91.2,94.3,19.526,5,5,5,104.48
0.3,1,5.358,5.946,5.097,33.943,92.68,91.612,64.9,55.0,30.1,98.7,69.0,88.2,96.0,87.7,94.6,91.2,94.3,19.958,5,5,5,104.473
0.35,1,5.465,5.715,5.248,40.007,92.983,91.77199999999999,64.9,55.0,30.1,98.7,69.0,88.2,95.884,87.7,94.6,91.2,94.3,19.938,5,5,5,104.484
0.4,1,5.418,5.792,5.087,51.446000000000005,92.862,92.249,64.9,55.0,30.1,98.7,69.0,88.063,95.82,87.7,94.6,91.2,94.3,20.302,5,5,5,104.476
0.45,1,5.376,5.692,5.264,62.803000000000004,92.892,91.825,64.9,55.0,30.1,98.7,69.0,88.015,95.805,87.7,94.6,91.2,94.3,19.511,5,5,5,104.48
0.5,1,5.507,5.625,5.118,68.006,93.313,92.275,64.9,55.0,30.1,98.7,69.0,88.00399999999999,95.801,87.7,94.6,91.2,94.3,20.064999999999998,5,5,5,104.471
0.55,1,5.335,5.893,5.088,62.141000000000005,93.492,92.667,64.9,55.0,30.1,98.7,69.0,88.001,95.8,87.7,94.6,91.2,94.3,19.445,5,5,5,104.48299999999999
0.6,1,5.421,5.75,5.174,59.793,93.61,92.874,64.9,55.0,30.1,98.7,69.0,88.0,95.8,87.7,94.6,91.2,94.3,20.095999999999997,5,5,5,104.475
0.65,1,5.551,5.647,5.187,55.835,93.875,93.054,64.9,55.0,30.1,98.7,69.0,88.0,95.8,87.7,94.6,91.2,94.3,19.424,5,5,5,104.484
0.7,1,5.374,5.539,5.241,30.428,93.934,92.874,64.9,55.0,30.1,98.7,69.0,88.0,95.8,87.7,94.6,91.2,94.3,20.502000000000002,5,5,5,104.47
0.75,1,5.349,5.634,5.282,15.217,94.02199999999999,92.925,64.9,55.0,30.1,98.7,69.0,88.0,95.8,87.7,94.6,91.2,94.3,19.585,5,5,5,104.48299999999999
0.8,1,5.503,5.563,5.068,26.555999999999997,94.167,93.259,64.9,55.0,30.1,98.7,69.0,88.0,95.8,87.7,94.6,91.2,94.3,20.386,5,5,5,104.47200000000001
0.85,1,5.454,5.832,5.199,30.549,93.934,93.156,64.9,55.0,30.1,98.7,69.0,88.0,95.8,87.7,94.6,91.2,94.3,20.456,5,5,5,104.48100000000001
0.9,1,5.3,5.529,5.256,31.139,94.167,93.488,64.9,55.0,30.1,98.7,69.0,88.0,95.8,87.7,94.6,91.2,94.3,19.357,5,5,5,104.471
0.95,1,5.309,5.573,5.221,26.429000000000002,94.428,93.513,64.9,55.0,30.1,98.7,69.0,88.0,95.8,87.7,94.6,91.2,94.3,20.314999999999998,5,5,5,104.48100000000001
1.0,1,5.53,5.58,5.284,27.764,94.77199999999999,93.564,64.9,55.0,30.1,98.7,69.0,88.0,95.8,87.7,94.6,91.2,94.3,19.070999999999998,5,5,5,104.479
1.05,1,5.389,5.577,5.205,28.58,94.715,94.016,64.9,55.0,30.1,98.7,69.0,88.0,95.8,87.7,94.6,91.2,94.3,20.172,5,5,5,104.48
1.1,1,5.3,5.7379999999999995,5.297,27.793000000000003,94.601,93.866,64.9,55.0,30.1,98.7,69.0,88.0,95.8,87.7,94.6,91.2,94.3,19.237000000000002,5,5,5,104.471
1.15,1,5.316,5.555,5.145,28.357,94.399,93.815,64.9,55.0,30.1,98.7,69.0,88.0,95.8,87.7,94.6,91.2,94.3,20.335,5,5,5,104.479
1.2,1,5.362,5.535,5.206,28.147,94.428,94.041,64.9,55.0,30.1,98.7,69.0,88.0,95.8,87.7,94.6,91.2,94.3,19.192999999999998,5,5,5,104.46799999999999
1.25,1,5.579,5.513,5.075,28.499000000000002,94.801,94.289,64.9,55.0,30.1,98.7,69.0,88.0,95.8,87.7,94.6,91.2,94.3,20.079,5,5,5,104.48200000000001
1.3,1,5.337,5.853,5.157,28.315,95.0,94.388,64.9,55.0,30.1,98.7,69.0,88.0,95.8,87.7,94.484,91.2,94.3,19.117,5,5,5,104.475
1.35,1,5.434,5.626,5.173,28.776999999999997,95.113,94.585,65.1,55.1,30.0,98.5,69.1,88.0,95.8,87.7,94.42,91.2,94.17399999999999,20.244999999999997,5,5,5,104.477
1.4,1,5.608,5.692,5.052,28.143,95.085,94.437,65.1,55.1,30.0,98.5,69.1,88.0,95.8,87.7,94.405,91.2,94.118,19.214,5,5,5,104.47
1.45,1,5.342,6.009,5.265,27.886,95.25399999999999,94.561,65.1,55.1,30.0,98.5,69.1,88.0,95.8,87.7,94.40100000000001,91.2,94.104,20.310000000000002,5,5,5,104.473
1.5,1,5.376,5.593,5.328,27.725,95.19800000000001,94.878,65.1,55.1,30.0,98.5,69.1,88.0,95.8,87.7,94.4,91.2,94.101,19.143,5,5,5,104.47
1.55,1,5.302,5.539,5.486,27.726999999999997,94.943,94.878,65.1,55.1,30.0,98.5,69.1,88.0,95.8,87.65,94.4,91.2,94.1,20.287,5,5,5,104.473
1.6,1,5.345,5.918,5.441,27.62,95.028,95.0,65.1,55.1,30.0,98.5,69.1,88.0,95.8,87.536,94.4,91.2,94.1,19.224,5,5,5,104.471
1.65,1,5.304,5.614,5.437,27.599,95.226,94.903,65.1,55.1,30.0,98.5,69.1,88.0,95.8,87.508,94.4,91.2,94.1,20.399,5,5,5,104.48100000000001
1.7,1,5.368,5.7379999999999995,5.285,27.680999999999997,95.113,95.169,65.1,55.1,30.0,98.5,69.1,88.0,95.8,87.502,94.4,91.2,94.1,19.25,5,5,5,104.47399999999999
1.75,1,5.323,5.731,5.219,27.445999999999998,95.25399999999999,95.482,65.1,55.1,30.0,98.5,69.1,88.0,95.8,87.5,94.4,91.2,94.1,20.41,5,5,5,104.486
1.8,1,5.515,5.552,5.239,27.253,95.057,95.38600000000001,65.1,55.1,30.0,98.5,69.1,88.0,95.8,87.5,94.4,91.2,94.1,19.174,5,5,5,104.47
1.85,1,5.34,5.593,5.304,27.255,95.45100000000001,95.554,65.1,55.1,30.0,98.5,69.1,88.0,95.64699999999999,87.5,94.4,91.2,94.1,19.354,5,5,5,104.48200000000001
1.9,1,5.589,5.698,5.264,26.788,95.646,95.53,65.1,55.1,30.0,98.5,69.1,88.0,95.611,87.5,94.4,91.2,94.1,20.177999999999997,5,5,5,104.47399999999999
1.95,1,5.339,5.625,5.3870000000000005,26.816,95.646,95.863,65.1,55.1,30.0,98.5,69.1,88.0,95.60300000000001,87.5,94.4,91.2,94.1,19.335,5,5,5,104.484
2.0,1,5.412,5.639,5.345,26.509,95.53399999999999,95.697,65.1,55.1,30.0,98.5,69.1,88.0,95.601,87.5,94.4,91.2,94.1,20.156,5,5,5,104.473
2.05,1,5.345,5.589,5.305,26.528000000000002,95.618,95.792,65.1,55.1,30.0,98.5,69.1,88.0,95.6,87.5,94.4,91.131,94.1,19.392000000000003,5,5,5,104.47399999999999
2.1,1,5.429,5.601,5.272,25.444000000000003,95.868,95.98100000000001,65.1,55.1,30.0,98.5,69.1,88.0,95.6,87.5,94.4,91.031,94.1,20.006,5,5,5,104.473
2.15,1,5.31,5.843,5.179,26.166,95.812,95.721,65.1,55.1,30.0,98.5,69.1,88.0,95.6,87.5,94.4,91.007,94.1,19.3,5,5,5,104.478
2.2,1,5.564,5.723,5.348,25.663,95.812,95.91,65.1,55.1,30.0,98.5,69.1,88.0,95.6,87.5,94.4,91.002,94.1,19.968,5,5,5,104.47399999999999
2.25,1,5.337,5.611,5.249,26.336,95.84,95.554,65.1,55.1,30.0,98.5,69.1,88.0,95.6,87.5,94.4,91.0,94.1,19.5,5,5,5,104.479
2.3,1,5.441,5.556,5.237,26.389,95.729,95.792,65.1,55.1,30.0,98.5,69.1,88.0,95.6,87.5,94.4,91.0,94.1,20.095999999999997,5,5,5,104.471
