SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.937,6.489,5.678,93.71,93.139,92.829,64.8,54.9,31.2,100.4,65.1,87.6,94.5,87.0,94.1,90.5,93.6,15.627,5,5,5,104.475
0.05,1.0,5.564,6.513,5.666,65.273,93.17399999999999,92.888,64.8,54.9,31.2,100.4,65.1,87.6,94.5,87.0,93.96300000000001,90.5,93.6,15.193,5,5,5,104.476
0.1,1.0,5.782,6.726,5.607,42.55,92.717,92.79899999999999,64.8,54.9,31.2,100.4,65.1,87.6,94.384,87.0,93.915,90.5,93.6,14.568999999999999,5,5,5,104.476
0.15,1.0,6.0329999999999995,6.709,5.439,28.807,92.57600000000001,92.04,64.8,54.9,31.2,100.4,65.1,87.6,94.32,87.0,93.904,90.5,93.6,15.742,5,5,5,104.47399999999999
0.2,1.0,5.7219999999999995,6.605,5.371,12.542000000000002,93.069,92.528,64.8,54.9,31.2,100.4,65.1,87.6,94.305,87.0,93.90100000000001,90.5,93.6,15.915,5,5,5,104.479
0.25,1.0,5.91,6.28,5.461,34.617,93.069,92.73899999999999,64.8,54.9,31.2,100.4,65.1,87.6,94.301,87.0,93.9,90.5,93.6,14.369,5,5,5,104.48
0.3,1.0,5.807,6.482,5.476,35.403000000000006,93.03399999999999,92.79899999999999,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.975,93.9,90.5,93.6,15.798,5,5,5,104.479
0.35,1.0,5.975,6.931,5.461,33.802,93.03399999999999,92.859,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.842,93.9,90.5,93.6,17.718,5,5,5,104.479
0.4,1.0,5.593,6.857,5.388,37.56,93.278,93.304,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.81,93.9,90.5,93.6,17.099,5,5,5,104.48
0.45,1.0,5.796,7.1579999999999995,5.433,61.355,93.208,93.334,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.80199999999999,93.9,90.5,93.6,18.536,5,5,5,104.48
0.5,1.0,5.883,6.286,5.068,66.12,93.52,93.744,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.801,93.9,90.5,93.6,18.072000000000003,5,5,5,104.479
0.55,1.0,6.0009999999999994,6.629,5.413,59.521,93.658,93.918,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,19.591,5,5,5,104.479
0.6,1.0,5.705,6.485,5.056,56.24,93.931,93.831,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,18.601,5,5,5,104.48299999999999
0.65,1.0,6.07,6.365,5.413,47.358000000000004,93.863,93.598,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,19.588,5,5,5,104.48
0.7,1.0,5.998,6.452,5.056,27.767,94.1,94.12,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,18.783,5,5,5,104.48100000000001
0.75,1.0,5.479,6.622,5.32,14.059,94.57,94.17699999999999,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,19.845,5,5,5,104.478
0.8,1.0,5.564,6.379,5.566,18.231,94.403,94.605,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,19.153,5,5,5,104.48
0.85,1.0,5.522,6.237,5.412,22.085,94.20100000000001,94.66199999999999,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,20.208,5,5,5,104.477
0.9,1.0,5.467,6.652,5.526,33.037,94.369,94.831,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,19.477,5,5,5,104.473
0.95,1.0,5.559,6.631,5.496,24.594,94.57,94.69,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,20.680999999999997,5,5,5,104.479
1.0,1.0,5.737,6.615,5.347,23.296,94.736,95.056,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,19.601,5,5,5,104.47399999999999
1.05,1.0,5.649,6.371,5.485,27.311999999999998,94.736,94.775,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,20.314,5,5,5,104.477
1.1,1.0,5.841,6.632,5.538,26.299,94.90100000000001,94.831,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,19.357999999999997,5,5,5,104.48100000000001
1.15,1.0,5.894,7.035,5.413,26.311999999999998,94.835,94.831,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,20.167,5,5,5,104.479
1.2,1.0,5.627,6.296,5.389,26.791,94.934,95.112,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,19.155,5,5,5,104.478
1.25,1.0,5.452,6.484,5.439,27.094,95.197,95.0,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,19.195999999999998,5,5,5,104.479
1.3,1.0,5.419,6.52,5.492,27.186,95.066,95.638,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,20.343,5,5,5,104.479
1.35,1.0,5.472,6.724,5.619,26.784000000000002,95.0,95.501,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.6,18.973,5,5,5,104.48
1.4,1.0,5.656,6.168,5.408,26.936999999999998,94.934,95.501,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.498,20.555999999999997,5,5,5,104.48
1.45,1.0,5.51,6.444,5.438,26.455,95.197,96.021,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.423,19.08,5,5,5,104.48
1.5,1.0,5.726,6.637,5.334,27.059,95.164,95.803,64.8,54.9,31.2,100.4,65.1,87.6,94.3,86.8,93.9,90.5,93.406,20.467,5,5,5,104.477
1.55,1.0,5.797,6.449,5.552,26.1,95.327,95.775,64.8,54.9,31.2,100.4,65.1,87.46300000000001,94.14699999999999,86.8,93.9,90.305,93.40100000000001,19.201,5,5,5,104.476
1.6,1.0,6.064,6.546,5.338,26.476999999999997,95.164,96.075,65.0,55.0,31.1,99.3,65.0,87.415,94.111,86.8,93.9,90.225,93.4,19.957,5,5,5,104.476
1.65,1.0,5.695,6.671,5.541,26.156,95.294,95.885,65.0,55.0,31.1,99.3,65.0,87.404,94.10300000000001,86.8,93.9,90.206,93.4,19.078,5,5,5,104.47399999999999
1.7,1.0,5.478,6.665,5.47,26.433000000000003,95.392,96.048,65.0,55.0,31.1,99.3,65.0,87.40100000000001,94.101,86.8,93.9,90.20100000000001,93.4,20.526,5,5,5,104.477
1.75,1.0,5.589,6.051,5.207,25.743000000000002,95.521,96.156,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.8,93.9,90.2,93.4,19.17,5,5,5,104.477
1.8,1.0,5.781,6.247,5.264,25.709,95.359,96.238,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.8,93.85600000000001,90.2,93.4,20.250999999999998,5,5,5,104.479
1.85,1.0,5.686,5.825,5.256,26.028000000000002,95.843,96.265,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.8,93.813,90.2,93.4,18.934,5,5,5,104.473
1.9,1.0,5.502,6.606,5.492,25.534000000000002,95.843,96.211,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.8,93.803,90.2,93.4,20.055999999999997,5,5,5,104.476
1.95,1.0,5.498,6.149,5.464,25.403,96.066,96.56,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.8,93.801,90.2,93.4,18.958,5,5,5,104.476
2.0,1.0,5.744,6.139,5.455,24.419,95.939,96.12899999999999,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.655,93.8,90.2,93.4,20.578,5,5,5,104.479
2.05,1.0,5.684,6.075,5.5440000000000005,24.516,95.811,96.64,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.613,93.8,90.2,93.4,19.040999999999997,5,5,5,104.48200000000001
2.1,1.0,5.495,6.314,5.543,23.85,96.161,96.238,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.60300000000001,93.8,90.2,93.4,20.41,5,5,5,104.477
2.15,1.0,5.628,6.493,5.425,23.495,95.683,96.507,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.601,93.8,90.2,93.4,18.985,5,5,5,104.47399999999999
2.2,1.0,5.85,6.441,5.521,24.090999999999998,96.066,96.265,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,20.277,5,5,5,104.484
2.25,1.0,5.9,6.645,5.436,23.923,96.066,96.292,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.377000000000002,5,5,5,104.478
2.3,1.0,5.568,6.851,5.365,24.477999999999998,95.811,96.184,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.935000000000002,5,5,5,104.477
2.35,1.0,5.7620000000000005,6.548,5.446,23.713,95.843,96.238,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.345999999999997,5,5,5,104.476
2.4,1.0,5.603,6.295,5.313,24.199,95.971,96.12899999999999,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.927,5,5,5,104.48
2.45,1.0,5.569,6.021,5.283,47.276,95.747,96.292,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.374000000000002,5,5,5,104.479
2.5,1.0,5.511,6.163,5.347,75.888,95.811,96.587,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.708,5,5,5,104.477
2.55,1.0,5.602,6.323,5.404,110.56299999999999,95.843,95.83,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.439,5,5,5,104.471
2.6,1.0,5.853,6.183,5.438,140.989,95.843,96.075,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.852,5,5,5,104.48100000000001
2.65,1.0,5.586,6.492,5.538,165.002,95.683,96.075,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.265,5,5,5,104.465
2.7,1.0,5.422,6.607,5.378,177.09799999999998,95.779,95.939,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.835,5,5,5,104.46700000000001
2.75,1.0,5.468,6.682,5.389,179.673,95.715,95.885,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.392000000000003,5,5,5,104.461
2.8,1.0,5.497,6.477,5.364,172.94799999999998,95.971,96.156,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.892000000000003,5,5,5,104.46700000000001
2.85,1.0,5.71,6.459,5.399,150.385,95.48899999999999,95.939,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.39,5,5,5,104.459
2.9,1.0,5.997,6.761,5.453,121.876,95.65,96.021,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.683,5,5,5,104.464
2.95,1.0,5.63,6.693,5.429,91.23899999999999,95.715,95.748,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.492,5,5,5,104.462
3.0,1.0,5.686,6.235,5.336,67.916,95.618,96.102,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.812,5,5,5,104.46700000000001
3.05,1.0,5.871,6.304,5.353,53.871,95.715,96.048,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.614,5,5,5,104.45700000000001
3.1,14.0,5.761,6.303,5.163,112.17399999999999,95.359,95.994,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,20.407,5,5,5,104.465
3.15,14.0,5.578,5.864,5.401,98.62899999999999,95.327,95.528,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.907,5,5,5,104.463
3.2,14.0,5.804,6.059,5.578,77.749,95.457,95.39,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,20.371,5,5,5,104.464
3.25,14.0,5.7379999999999995,6.37,5.343,50.177,95.48899999999999,95.445,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,20.95,5,5,5,104.463
3.3,14.0,5.6,6.303,5.346,33.730000000000004,94.868,94.492,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.011,5,5,5,104.46600000000001
3.35,14.0,5.541,6.288,5.5329999999999995,48.261,95.164,95.307,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,20.449,5,5,5,104.461
3.4,14.0,5.52,6.3309999999999995,5.531,57.407,95.586,95.583,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.122999999999998,5,5,5,104.465
3.45,14.0,5.747,6.328,5.423,60.535,95.521,95.693,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,20.389000000000003,5,5,5,104.46
3.5,14.0,5.718,6.6530000000000005,5.446,67.77799999999999,95.586,95.611,65.0,55.0,31.1,99.3,65.0,87.4,94.1,86.6,93.8,90.2,93.4,19.054000000000002,5,5,5,104.463
3.55,14.0,5.7780000000000005,6.827,5.426,108.338,95.586,95.611,65.0,55.0,31.1,99.3,65.0,87.4,93.96300000000001,86.6,93.69800000000001,90.2,93.4,20.033,5,5,5,104.46
3.6,14.0,5.76,6.628,5.228,134.067,95.294,95.885,65.0,55.0,31.1,99.3,65.0,87.4,93.915,86.6,93.623,90.2,93.4,18.982999999999997,5,5,5,104.469
3.65,14.0,5.543,7.125,5.326,152.628,95.262,95.556,65.0,55.0,31.1,99.3,65.0,87.4,93.904,86.6,93.60600000000001,90.2,93.4,20.180999999999997,5,5,5,104.464
3.7,14.0,5.459,6.055,5.304,164.673,95.164,95.528,65.0,55.0,31.1,99.3,65.0,87.4,93.90100000000001,86.6,93.601,90.2,93.4,18.997999999999998,5,5,5,104.46700000000001
3.75,14.0,5.585,6.1579999999999995,5.347,173.054,95.457,95.721,65.0,55.0,31.1,99.3,65.0,87.4,93.9,86.6,93.6,90.2,93.4,20.255000000000003,5,5,5,104.464
3.8,14.0,5.918,5.872,5.248,178.2,95.359,95.501,65.2,55.1,31.1,99.1,64.8,87.4,93.9,86.6,93.6,90.2,93.375,19.214,5,5,5,104.464
