SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.048,13.433,6.5280000000000005,97.369,92.89,92.249,65.2,55.1,29.8,101.6,63.2,85.2,92.1,84.7,93.1,89.7,92.4,18.842,5,5,5,104.34
0.05,1.0,6.055,13.373,6.635,67.83500000000001,92.858,92.278,65.2,55.1,29.8,101.6,63.2,85.2,92.1,84.7,93.1,89.7,92.4,19.773,5,5,5,104.354
0.1,1.0,6.2620000000000005,13.333,6.737,43.345,92.166,91.444,65.2,55.1,29.8,101.6,63.2,85.2,92.1,84.7,93.1,89.7,92.4,19.516,5,5,5,104.34200000000001
0.15,1.0,5.8759999999999994,13.617,6.747,32.175,92.431,91.763,65.2,55.1,29.8,101.6,63.2,85.2,92.1,84.7,93.1,89.7,92.4,20.119,5,5,5,104.351
0.2,1.0,5.894,14.17,6.6259999999999994,15.644,92.464,91.993,65.2,55.1,29.8,101.6,63.2,85.2,92.1,84.7,93.1,89.7,92.4,19.369,5,5,5,104.34200000000001
0.25,1.0,6.041,13.811,6.755,34.287,92.825,92.221,65.2,55.1,29.8,101.6,63.2,85.2,92.1,84.7,93.1,89.7,92.4,20.048000000000002,5,5,5,104.359
0.3,1.0,5.897,13.704,6.888,37.519,92.695,92.363,65.2,55.1,29.8,101.6,63.2,85.2,92.1,84.7,93.1,89.7,92.4,19.444000000000003,5,5,5,104.338
0.35,1.0,5.885,13.477,6.62,36.31699999999999,93.182,92.221,65.2,55.1,29.8,101.6,63.2,85.2,92.1,84.7,93.1,89.7,92.4,19.948,5,5,5,104.354
0.4,1.0,5.807,13.581,6.74,49.013999999999996,93.15,92.785,65.2,55.1,29.8,101.6,63.2,85.2,92.1,84.7,93.1,89.7,92.4,19.387999999999998,5,5,5,104.346
0.45,1.0,5.752,13.985,6.693,59.986000000000004,93.118,92.812,65.2,55.1,29.8,101.6,63.2,85.2,92.1,84.7,93.1,89.7,92.4,20.110999999999997,5,5,5,104.35600000000001
0.5,1.0,5.976,13.61,6.584,63.918,93.471,93.035,65.2,55.1,29.8,101.6,63.2,85.2,92.1,84.7,93.1,89.7,92.4,19.377000000000002,5,5,5,104.34200000000001
0.55,1.0,5.723,14.019,6.748,59.72,93.631,93.063,65.2,55.1,29.8,101.6,63.2,85.2,92.1,84.7,93.1,89.7,92.4,20.084000000000003,5,5,5,104.353
0.6,1.0,6.01,14.006,5.18,56.93,93.758,93.39399999999999,65.2,55.1,29.8,101.6,63.2,85.2,92.1,84.7,93.1,89.7,92.4,19.429000000000002,5,5,5,104.34200000000001
0.65,1.0,6.219,13.363,5.088,43.718,93.821,93.09,65.2,55.1,29.8,101.6,63.2,85.2,92.05,84.7,93.1,89.7,92.4,19.515,5,5,5,104.352
0.7,1.0,6.035,13.992,5.165,26.585,94.135,93.558,65.2,55.1,29.8,101.6,63.2,85.2,91.936,84.7,93.1,89.7,92.4,20.113,5,5,5,104.335
0.75,1.0,5.825,13.934,5.093,12.962,94.447,93.829,65.2,55.1,29.8,101.6,63.2,85.2,91.908,84.7,93.1,89.7,92.4,19.442999999999998,5,5,5,104.35700000000001
