SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.781,5.763,10.136,87.09,92.7,91.89399999999999,65.1,55.0,30.7,99.2,64.8,87.0,94.013,86.5,93.7,90.2,93.4,20.05,5,5,5,104.574
0.05,1.0,5.817,5.789,9.933,59.231,92.937,92.132,65.1,55.0,30.7,99.2,64.8,87.0,93.92699999999999,86.5,93.7,90.2,93.4,19.17,5,5,5,104.58
0.1,1.0,6.154,5.54,9.863,40.452,92.218,91.503,65.1,55.0,30.7,99.2,64.8,87.0,93.906,86.5,93.7,90.2,93.4,20.397,5,5,5,104.56700000000001
0.15,1.0,5.9879999999999995,5.672,10.012,26.611,91.835,90.829,65.1,55.0,30.7,99.2,64.8,87.0,93.902,86.5,93.7,90.2,93.28399999999999,18.961,5,5,5,104.57700000000001
0.2,1.0,5.596,5.877,10.099,12.747,92.768,91.834,65.1,55.0,30.7,99.2,64.8,87.0,93.9,86.5,93.7,90.2,93.22,20.084000000000003,5,5,5,104.574
0.25,1.0,5.545,5.697,10.088000000000001,34.046,92.563,91.92399999999999,65.1,55.0,30.7,99.2,64.8,87.0,93.9,86.413,93.7,90.2,93.205,18.997999999999998,5,5,5,104.57799999999999
0.3,1.0,5.77,5.688,10.157,35.323,92.836,91.774,65.1,55.0,30.7,99.2,64.8,87.0,93.9,86.327,93.7,90.2,93.20100000000001,20.235999999999997,5,5,5,104.58
0.35,1.0,5.631,5.694,10.183,33.552,92.971,92.191,65.0,55.0,30.7,99.2,64.8,87.0,93.9,86.306,93.7,90.2,93.2,19.41,5,5,5,104.57799999999999
0.4,1.0,5.798,5.674,9.99,50.943000000000005,93.005,92.574,65.0,55.0,30.7,99.2,64.8,87.0,93.9,86.301,93.7,90.2,93.2,20.461,5,5,5,104.574
0.45,1.0,5.726,5.865,9.949,60.678000000000004,92.836,92.604,65.0,55.0,30.7,99.2,64.8,87.0,93.9,86.3,93.7,90.2,93.2,19.250999999999998,5,5,5,104.573
0.5,1.0,5.51,6.139,5.115,62.47,92.937,92.633,65.0,55.0,30.7,99.2,64.8,87.0,93.9,86.3,93.7,90.2,93.2,20.575,5,5,5,104.57600000000001
0.55,1.0,5.665,5.62,5.229,59.65,93.408,92.837,65.0,55.0,30.7,99.2,64.8,87.0,93.9,86.3,93.7,90.2,93.2,19.247,5,5,5,104.57600000000001
0.6,1.0,5.59,5.6370000000000005,5.109,56.721000000000004,93.706,93.068,65.0,55.0,30.7,99.2,64.8,87.0,93.9,86.3,93.7,90.2,93.2,20.439999999999998,5,5,5,104.573
0.65,1.0,5.5760000000000005,5.657,5.237,46.34,93.441,93.01100000000001,65.0,55.0,30.7,99.2,64.8,87.0,93.9,86.3,93.7,90.2,93.2,19.357999999999997,5,5,5,104.571
0.7,1.0,5.649,5.678,5.148,27.006,93.541,93.126,65.0,55.0,30.7,99.2,64.8,87.0,93.9,86.3,93.7,90.2,93.2,20.320999999999998,5,5,5,104.568
0.75,1.0,5.832,5.641,5.242,13.911,93.969,93.52600000000001,65.0,55.0,30.7,99.2,64.8,87.0,93.9,86.3,93.7,90.2,93.2,19.546,5,5,5,104.564
0.8,1.0,5.649,5.61,5.103,19.052999999999997,94.067,93.469,65.0,55.0,30.7,99.2,64.8,87.0,93.9,86.3,93.7,90.2,93.2,20.086,5,5,5,104.572
0.85,1.0,5.636,5.615,9.776,19.685000000000002,94.035,93.555,65.0,55.0,30.7,99.2,64.8,87.0,93.9,86.3,93.7,90.2,93.2,19.605,5,5,5,104.56200000000001
0.9,1.0,5.77,5.494,9.847999999999999,30.24,93.73899999999999,93.384,65.0,55.0,30.7,99.2,64.8,87.0,93.9,86.3,93.7,90.2,93.2,20.579,5,5,5,104.566
0.95,1.0,5.79,5.652,9.923,21.684,94.1,93.725,65.0,55.0,30.7,99.2,64.8,87.0,93.9,86.3,93.7,90.2,93.2,19.809,5,5,5,104.568
1.0,1.0,5.913,5.65,9.652000000000001,24.109,93.937,93.95,65.0,55.0,30.7,99.2,64.8,87.0,93.9,86.3,93.7,90.2,93.2,20.753,5,5,5,104.573
