SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.728,5.46,5.493,5.0,92.789,95.155,78.4,34.1,66.709,52.618,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,12.531,5.0,5.0,104.53299999999999
0.05,1,5.644,5.51,5.491,5.0,92.34899999999999,94.813,78.4,34.1,66.88,52.604,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,12.654,5.0,5.0,104.52600000000001
0.1,1,5.529,5.443,5.527,5.0,92.46,95.40100000000001,78.4,34.1,67.03999999999999,52.601,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,12.71,5.0,5.0,104.52
0.15,1,5.456,5.461,5.373,5.0,92.643,95.062,78.4,34.1,67.21199999999999,52.6,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,12.457999999999998,5.0,5.0,104.52799999999999
0.2,1,5.63,5.542,5.383,5.0,92.46,95.062,78.4,34.1,67.35499999999999,52.498000000000005,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,12.081,5.0,5.0,104.52600000000001
0.25,1,5.557,5.522,5.494,5.0,92.46,94.626,78.4,34.1,67.549,52.423,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,11.606,5.0,5.0,104.52799999999999
0.3,1,5.591,5.541,5.634,5.0,92.60600000000001,95.0,78.4,34.1,67.689,52.406,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,11.801,5.0,5.0,104.529
0.35,1,5.38,5.57,5.64,5.0,92.643,94.938,78.4,34.1,67.824,52.400999999999996,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,12.64,5.0,5.0,104.53
0.4,1,5.467,5.5,5.445,5.0,92.643,94.813,78.4,34.1,67.958,52.4,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,12.742999999999999,5.0,5.0,104.536
0.45,1,5.551,5.497,5.626,5.0,93.079,95.21600000000001,78.45,34.1,68.13499999999999,52.4,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,12.879999999999999,5.0,5.0,104.53
0.5,1,5.516,5.941,5.333,5.0,93.043,94.907,78.564,34.1,68.311,52.375,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,12.853,5.0,5.0,104.52600000000001
0.55,1,5.654,5.568,5.342,5.0,92.825,95.247,78.592,34.1,68.494,52.242,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,13.008,5.0,5.0,104.524
0.6,1,5.377,5.496,5.3,5.0,93.223,95.155,78.598,34.1,68.575,52.21,15.0,91.812,88.8,812.6,15.0,92.6,88.7,5.0,12.797,5.0,5.0,104.52
0.65,1,5.394,5.764,5.308,5.0,93.65,94.531,78.6,34.1,68.747,52.202,15.0,91.727,88.8,812.6,15.0,92.6,88.7,5.0,12.940000000000001,5.0,5.0,104.52799999999999
0.7,1,5.4,5.709,5.552,5.0,93.721,94.938,78.6,34.1,68.919,52.201,15.0,91.706,88.71300000000001,812.6,15.0,92.6,88.7,5.0,11.856,5.0,5.0,104.522
0.75,1,5.394,5.526,5.551,5.0,93.827,95.093,78.6,34.1,69.05699999999999,52.2,15.0,91.70100000000001,88.627,812.6,15.0,92.6,88.7,5.0,11.305,5.0,5.0,104.527
0.8,1,5.362,5.5280000000000005,5.479,5.0,93.89699999999999,94.688,78.6,34.1,69.227,52.2,15.0,91.7,88.60600000000001,812.6,15.0,92.6,88.7,5.0,11.184000000000001,5.0,5.0,104.523
0.85,1,5.404,5.646,5.441,5.0,94.28,94.876,78.6,34.1,69.333,52.131,15.0,91.7,88.602,812.6,15.0,92.6,88.7,5.0,11.05,5.0,5.0,104.525
0.9,1,5.457,5.5649999999999995,5.636,5.0,94.072,94.782,78.6,34.1,69.46000000000001,52.031,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,11.196000000000002,5.0,5.0,104.52
0.95,1,5.428,5.494,5.3629999999999995,5.0,94.002,94.876,78.6,34.1,69.65,52.007,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,11.356,5.0,5.0,104.523
1.0,1,5.42,5.572,5.539,5.0,94.03699999999999,94.563,78.6,34.1,69.764,52.001999999999995,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,11.549,5.0,5.0,104.521
1.05,1,5.564,5.484,5.274,5.0,94.315,94.468,78.6,34.1,69.936,52.0,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.085,5.0,5.0,104.501
1.1,1,5.382,5.884,5.472,5.0,94.03699999999999,94.468,78.6,34.1,70.072,52.0,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.7,5.0,5.0,104.50399999999999
