SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.811,5.735,5.047,96.199,93.289,92.315,65.3,55.1,30.2,101.2,61.9,84.4,91.6,83.8,93.5,89.9,92.7,19.727,5,5,5,104.751
0.05,1.0,6.13,5.808,5.003,67.10300000000001,93.289,92.558,65.3,55.1,30.2,101.2,61.9,84.4,91.6,83.8,93.5,89.9,92.7,19.043,5,5,5,104.76
0.1,1.0,5.772,5.8469999999999995,5.03,43.766999999999996,92.59100000000001,91.577,65.3,55.1,30.2,101.2,61.9,84.4,91.6,83.8,93.5,89.9,92.7,19.654000000000003,5,5,5,104.75299999999999
0.15,1.0,5.608,5.692,5.045,33.171,92.732,91.577,65.3,55.1,30.2,101.2,61.9,84.4,91.6,83.8,93.5,89.9,92.7,19.066,5,5,5,104.756
0.2,1.0,5.824,5.805,5.01,17.869,92.767,92.194,65.3,55.1,30.2,101.2,61.9,84.4,91.6,83.8,93.5,89.9,92.7,19.917,5,5,5,104.75399999999999
0.25,1.0,5.814,5.707,5.002,29.128,93.081,92.285,65.3,55.1,30.2,101.2,61.9,84.4,91.6,83.684,93.5,89.9,92.7,19.228,5,5,5,104.76299999999999
0.3,1.0,5.701,6.088,5.004,33.928,93.15100000000001,92.558,65.3,55.1,30.2,101.2,61.9,84.4,91.6,83.62,93.5,89.9,92.7,20.031,5,5,5,104.75200000000001
0.35,1.0,5.804,5.665,5.022,38.958,93.012,92.467,65.3,55.1,30.2,101.2,61.9,84.4,91.6,83.605,93.5,89.9,92.7,19.311,5,5,5,104.759
0.4,1.0,6.058,5.625,5.0,49.263999999999996,93.461,92.97800000000001,65.3,55.1,30.2,101.2,61.9,84.4,91.6,83.601,93.5,89.9,92.7,20.173000000000002,5,5,5,104.757
0.45,1.0,6.096,6.05,5.0,61.285,93.426,92.73899999999999,65.3,55.1,30.2,101.2,61.9,84.4,91.6,83.6,93.5,89.78399999999999,92.7,19.339,5,5,5,104.758
0.5,1.0,5.818,5.8629999999999995,5.003,63.519,93.734,93.304,65.3,55.1,30.2,101.2,61.9,84.4,91.447,83.6,93.5,89.72,92.7,20.098,5,5,5,104.757
0.55,1.0,6.0280000000000005,5.731,5.0,59.565,94.072,93.685,65.3,55.1,30.2,101.2,61.9,84.4,91.411,83.6,93.5,89.705,92.7,19.412,5,5,5,104.757
0.6,1.0,5.77,5.624,5.109,56.589,94.039,93.86,65.3,55.1,30.2,101.2,61.9,84.4,91.403,83.6,93.5,89.70100000000001,92.7,20.070999999999998,5,5,5,104.756
0.65,1.0,5.8469999999999995,6.039,5.207,49.372,94.273,93.80199999999999,65.3,55.1,30.2,101.2,61.9,84.4,91.40100000000001,83.6,93.5,89.7,92.7,19.366,5,5,5,104.758
0.7,1.0,5.799,5.744,5.021,28.156999999999996,94.407,93.393,65.3,55.1,30.2,101.2,61.9,84.4,91.4,83.6,93.5,89.7,92.7,20.08,5,5,5,104.75399999999999
0.75,1.0,5.985,5.534,5.025,14.056000000000001,94.54,93.86,65.3,55.1,30.2,101.2,61.9,84.4,91.4,83.6,93.5,89.7,92.613,19.393,5,5,5,104.759
0.8,1.0,5.661,5.9030000000000005,5.0,19.814,94.60600000000001,94.263,65.3,55.1,30.2,101.2,61.9,84.4,91.4,83.6,93.5,89.7,92.527,20.08,5,5,5,104.75299999999999
0.85,1.0,5.6530000000000005,5.556,5.0,20.741,94.803,94.033,65.3,55.1,30.2,101.2,61.9,84.4,91.4,83.6,93.5,89.7,92.506,19.347,5,5,5,104.75200000000001
0.9,1.0,5.768,6.031,5.001,32.448,94.902,93.976,65.3,55.1,30.2,101.2,61.9,84.4,91.4,83.6,93.5,89.7,92.501,20.088,5,5,5,104.74799999999999
0.95,1.0,5.795,5.747,5.0,23.835,94.705,94.09100000000001,65.3,55.1,30.2,101.2,61.9,84.4,91.4,83.6,93.5,89.7,92.5,19.500999999999998,5,5,5,104.758
1.0,1.0,5.436,5.7780000000000005,5.035,23.999000000000002,94.771,94.406,65.3,55.1,30.2,101.2,61.9,84.4,91.4,83.6,93.5,89.7,92.5,19.789,5,5,5,104.749
1.05,1.0,5.547,5.553,5.0,27.636,94.803,94.406,65.3,55.1,30.2,101.2,61.9,84.4,91.4,83.6,93.5,89.7,92.5,19.692,5,5,5,104.75299999999999
1.1,1.0,5.663,5.734,5.0,26.788,94.967,94.492,65.3,55.1,30.2,101.2,61.9,84.4,91.4,83.6,93.5,89.7,92.5,19.793,5,5,5,104.75399999999999
1.15,1.0,5.7509999999999994,5.806,5.002,26.724,94.771,94.605,65.3,55.1,30.2,101.2,61.9,84.4,91.4,83.6,93.5,89.7,92.5,19.662,5,5,5,104.755
1.2,1.0,5.7170000000000005,5.741,5.0,26.835,94.836,94.719,65.3,55.1,30.2,101.2,61.9,84.4,91.4,83.6,93.5,89.7,92.5,19.926,5,5,5,104.75299999999999
1.25,1.0,5.42,5.538,5.0,26.871,95.13,94.577,65.3,55.1,30.2,101.2,61.9,84.4,91.4,83.6,93.5,89.7,92.5,19.691,5,5,5,104.75399999999999
