SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.07,5.724,5.208,97.589,92.124,91.22,64.8,55.0,30.3,100.8,67.6,87.9,95.0,87.3,93.9,90.5,93.6,16.809,5,5,5,104.46
0.05,1,5.8309999999999995,6.18,5.22,68.018,92.434,91.067,64.8,55.0,30.3,100.8,67.6,87.9,95.0,87.3,93.9,90.5,93.6,17.177999999999997,5,5,5,104.461
0.1,1,5.917,5.824,5.101,46.638000000000005,91.67,90.357,64.8,55.0,30.3,100.8,67.6,87.9,95.0,87.3,93.9,90.5,93.6,17.086,5,5,5,104.469
0.15,1,6.09,5.957,5.246,33.023,91.423,90.075,64.8,55.0,30.3,100.8,67.6,87.9,95.0,87.3,93.9,90.5,93.6,17.015,5,5,5,104.454
0.2,1,5.719,5.736,5.136,18.35,92.227,91.006,64.8,55.0,30.3,100.8,67.6,87.9,95.0,87.3,93.9,90.5,93.6,16.723,5,5,5,104.46700000000001
0.25,1,5.6530000000000005,5.594,5.132,23.698,92.193,91.006,64.8,55.0,30.3,100.8,67.6,87.9,95.0,87.3,93.9,90.5,93.6,16.740000000000002,5,5,5,104.469
0.3,1,6.133,5.622,5.023,35.247,92.365,90.914,64.8,55.0,30.3,100.8,67.6,87.9,95.0,87.3,93.9,90.5,93.6,16.964,5,5,5,104.475
0.35,1,6.188,5.615,5.003,36.243,92.124,90.945,64.8,55.0,30.3,100.8,67.6,87.9,95.0,87.3,93.9,90.5,93.6,17.352,5,5,5,104.46600000000001
0.4,1,6.08,5.631,5.067,43.042,92.434,91.15899999999999,64.8,55.0,30.3,100.8,67.6,87.9,95.0,87.3,93.9,90.5,93.6,17.860999999999997,5,5,5,104.473
0.45,1,5.84,5.721,5.076,59.93899999999999,92.571,91.55199999999999,64.8,55.0,30.3,100.8,67.6,87.9,95.0,87.3,93.9,90.5,93.6,17.807000000000002,5,5,5,104.465
0.5,1,5.684,6.264,5.021,64.554,93.01100000000001,92.03,64.8,55.0,30.3,100.8,67.6,87.9,95.0,87.3,93.9,90.5,93.6,17.715,5,5,5,104.46600000000001
0.55,1,6.062,5.682,5.27,60.14,93.112,92.148,64.8,55.0,30.3,100.8,67.6,87.9,95.0,87.3,93.9,90.5,93.6,17.277,5,5,5,104.463
0.6,1,5.7,5.715,5.017,57.155,93.112,92.442,64.8,54.9,30.3,100.5,67.7,87.812,95.0,87.3,93.9,90.5,93.6,16.969,5,5,5,104.463
0.65,1,5.7219999999999995,5.726,5.135,53.618,93.179,92.675,64.8,54.9,30.3,100.5,67.7,87.727,95.0,87.3,93.9,90.5,93.6,16.809,5,5,5,104.465
0.7,1,5.881,5.7780000000000005,5.125,30.488000000000003,93.413,92.471,64.8,54.9,30.3,100.5,67.7,87.706,95.0,87.3,93.9,90.5,93.6,17.220999999999997,5,5,5,104.469
0.75,1,5.77,5.964,5.173,15.904000000000002,93.479,93.021,64.8,54.9,30.3,100.5,67.7,87.70100000000001,95.0,87.3,93.9,90.5,93.6,18.314,5,5,5,104.456
0.8,1,5.813,5.872,5.204,22.779,93.743,93.279,64.8,54.9,30.3,100.5,67.7,87.7,95.0,87.25,93.9,90.5,93.6,17.964,5,5,5,104.462
0.85,1,5.909,5.829,5.107,24.198,93.94,92.733,64.8,54.9,30.3,100.5,67.7,87.7,95.0,87.13600000000001,93.9,90.5,93.6,19.097,5,5,5,104.459
0.9,1,6.073,5.647,5.038,33.708,94.2,92.762,64.8,54.9,30.3,100.5,67.7,87.7,95.0,87.108,93.9,90.5,93.6,18.587,5,5,5,104.45700000000001
0.95,1,5.952,5.705,5.095,26.173000000000002,94.10300000000001,93.307,64.8,54.9,30.3,100.5,67.7,87.7,94.898,87.102,93.9,90.5,93.6,19.500999999999998,5,5,5,104.456
1.0,1,5.6530000000000005,6.279,5.065,20.809,94.39399999999999,93.307,64.8,54.9,30.3,100.5,67.7,87.7,94.82300000000001,87.1,93.9,90.5,93.6,19.006999999999998,5,5,5,104.465
1.05,1,5.923,5.746,5.343,26.763,94.362,93.107,64.8,54.9,30.3,100.5,67.7,87.7,94.806,87.1,93.9,90.5,93.6,19.778,5,5,5,104.45700000000001
1.1,1,5.92,5.851,5.07,26.545,94.233,93.193,64.8,54.9,30.3,100.5,67.7,87.7,94.801,87.1,93.9,90.5,93.6,19.242,5,5,5,104.469
1.15,1,5.964,5.873,5.119,26.609,94.555,93.64699999999999,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.9,90.5,93.6,20.012,5,5,5,104.455
1.2,1,5.505,5.855,5.286,27.096999999999998,94.555,93.732,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.9,90.5,93.6,19.255000000000003,5,5,5,104.464
1.25,1,5.494,5.698,5.202,27.299,94.362,93.449,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.774,90.5,93.6,19.951,5,5,5,104.458
1.3,1,5.987,5.709,5.036,27.17,94.426,93.956,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.718,90.5,93.6,19.180999999999997,5,5,5,104.46799999999999
1.35,1,5.928,5.734,5.01,27.01,94.458,94.095,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.704,90.5,93.6,20.025,5,5,5,104.463
1.4,1,5.541,5.682,5.184,26.884,94.873,93.844,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.70100000000001,90.5,93.6,19.429000000000002,5,5,5,104.46799999999999
1.45,1,5.8870000000000005,5.904,5.2780000000000005,26.835,94.587,93.675,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.5,93.6,19.947000000000003,5,5,5,104.458
1.5,1,5.818,5.829,5.029,26.535999999999998,94.968,94.317,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.5,93.6,19.487000000000002,5,5,5,104.47
1.55,1,6.3309999999999995,5.757,5.353,26.410999999999998,94.619,94.15100000000001,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.5,93.6,20.217,5,5,5,104.462
1.6,1,5.898,5.511,5.181,26.394000000000002,95.283,93.984,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.5,93.6,19.383,5,5,5,104.462
1.65,1,5.554,5.814,5.248,26.276,95.095,94.178,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.5,93.6,20.088,5,5,5,104.454
1.7,1,5.578,5.974,5.204,26.456,94.873,94.344,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.5,93.6,19.59,5,5,5,104.463
1.75,1,5.9079999999999995,5.67,5.142,26.169,95.0,94.15100000000001,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.5,93.6,20.034,5,5,5,104.455
1.8,1,5.808,5.827,5.142,26.523000000000003,95.095,94.289,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.5,93.6,19.419,5,5,5,104.46600000000001
1.85,1,5.955,5.823,5.286,26.295,94.937,94.564,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.374,93.484,19.817999999999998,5,5,5,104.459
1.9,1,5.86,5.866,5.065,26.474,95.158,94.564,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.318,93.42,19.48,5,5,5,104.47200000000001
1.95,1,5.837,5.667,5.279,25.032,95.22,94.919,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.304,93.405,19.958,5,5,5,104.461
2.0,1,5.645,5.4879999999999995,5.046,25.320999999999998,95.657,95.0,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.301,93.40100000000001,19.447000000000003,5,5,5,104.46600000000001
2.05,1,5.744,5.625,5.2780000000000005,24.862000000000002,95.502,95.0,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.3,93.4,20.048000000000002,5,5,5,104.45299999999999
2.1,1,5.736,5.647,5.094,24.519000000000002,95.314,94.919,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.3,93.4,19.677,5,5,5,104.46600000000001
2.15,1,5.63,5.733,5.085,23.41,95.439,95.081,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.3,93.4,20.146,5,5,5,104.45700000000001
2.2,1,5.707,5.8870000000000005,5.097,23.241,95.377,94.973,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.3,93.4,19.810000000000002,5,5,5,104.46799999999999
2.25,1,6.025,6.2,5.137,23.566,95.346,94.837,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.3,93.4,19.95,5,5,5,104.45700000000001
2.3,1,5.897,5.846,5.249,24.0,95.346,95.027,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.3,93.4,19.570999999999998,5,5,5,104.465
2.35,1,5.9879999999999995,6.329,5.286,24.066,95.189,95.135,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.3,93.4,20.185000000000002,5,5,5,104.462
2.4,1,5.7170000000000005,6.025,5.016,24.084,95.095,95.189,64.8,54.9,30.3,100.5,67.7,87.7,94.8,87.1,93.7,90.3,93.4,19.357,5,5,5,104.47
2.45,1,5.845,6.071,5.179,40.629,95.126,94.919,64.8,54.9,30.3,100.5,67.7,87.7,94.655,87.1,93.7,90.3,93.4,19.915999999999997,5,5,5,104.45700000000001
2.5,1,6.064,5.593,5.112,66.906,94.968,94.919,64.8,54.9,30.3,100.5,67.7,87.7,94.613,86.97399999999999,93.7,90.3,93.4,19.380000000000003,5,5,5,104.46600000000001
2.55,1,6.349,5.604,5.218,101.042,94.937,94.837,64.8,54.9,30.3,100.5,67.7,87.7,94.60300000000001,86.918,93.7,90.3,93.4,19.877000000000002,5,5,5,104.459
2.6,1,6.098,5.827,5.17,134.873,95.283,94.619,64.8,54.9,30.3,100.3,67.7,87.7,94.601,86.904,93.7,90.3,93.4,19.436,5,5,5,104.46799999999999
2.65,1,5.692,6.495,5.35,159.84,95.22,94.756,64.8,54.9,30.3,100.3,67.7,87.7,94.6,86.90100000000001,93.7,90.3,93.4,20.088,5,5,5,104.448
2.7,1,5.772,5.923,5.164,175.826,95.158,95.081,64.8,54.9,30.3,100.3,67.7,87.7,94.6,86.9,93.7,90.3,93.4,20.357,5,5,5,104.45299999999999
2.75,1,5.678,5.936,5.206,180.90200000000002,95.283,94.973,64.8,54.9,30.3,100.3,67.7,87.7,94.6,86.9,93.7,90.3,93.4,19.252000000000002,5,5,5,104.447
2.8,1,5.676,5.588,5.064,177.025,95.126,94.53699999999999,64.8,54.9,30.3,100.3,67.7,87.7,94.6,86.9,93.7,90.3,93.4,20.339,5,5,5,104.449
2.85,1,5.937,5.835,5.058,159.463,95.158,94.646,64.8,54.9,30.3,100.3,67.7,87.7,94.6,86.9,93.7,90.3,93.4,19.240000000000002,5,5,5,104.45100000000001
2.9,1,5.455,6.043,5.076,131.688,94.873,95.0,64.8,54.9,30.3,100.3,67.7,87.7,94.6,86.9,93.7,90.3,93.4,20.273,5,5,5,104.458
2.95,1,5.61,5.928,5.118,99.398,94.842,94.973,64.8,54.9,30.3,100.3,67.7,87.7,94.6,86.9,93.7,90.3,93.4,19.29,5,5,5,104.45200000000001
3.0,1,6.155,5.893,5.016,74.238,95.158,94.919,64.8,54.9,30.3,100.3,67.7,87.7,94.6,86.9,93.7,90.3,93.4,20.345,5,5,5,104.45700000000001
3.05,1,5.764,5.641,5.097,56.198,94.905,95.0,64.8,54.9,30.3,100.3,67.7,87.7,94.6,86.9,93.7,90.3,93.4,19.105,5,5,5,104.45
3.1,14,5.798,5.684,5.03,96.374,95.158,94.86399999999999,64.8,54.9,30.3,100.3,67.7,87.7,94.6,86.9,93.7,90.3,93.4,20.448,5,5,5,104.455
3.15,14,6.098,5.8759999999999994,5.052,112.602,95.0,94.892,64.8,54.9,30.3,100.3,67.7,87.7,94.6,86.9,93.7,90.3,93.4,19.574,5,5,5,104.44
3.2,14,5.912,5.566,5.048,82.131,94.619,94.70100000000001,64.8,54.9,30.3,100.3,67.7,87.7,94.6,86.9,93.7,90.3,93.4,20.906,5,5,5,104.45200000000001
3.25,14,5.708,5.72,5.033,62.175,94.968,94.783,64.8,54.9,30.3,100.3,67.7,87.7,94.6,86.9,93.7,90.3,93.4,19.569000000000003,5,5,5,104.444
3.3,14,5.92,5.826,5.131,45.66,94.458,93.956,64.8,54.9,30.3,100.3,67.7,87.7,94.6,86.9,93.613,90.3,93.4,21.261,5,5,5,104.45
3.35,14,6.1240000000000006,5.699,5.155,45.998999999999995,94.555,94.372,64.8,54.9,30.3,100.3,67.7,87.7,94.6,86.9,93.527,90.3,93.4,19.146,5,5,5,104.446
3.4,14,5.646,5.796,5.064,54.001999999999995,94.682,94.67399999999999,64.8,54.9,30.3,100.3,67.7,87.563,94.6,86.9,93.506,90.3,93.4,20.436,5,5,5,104.459
3.45,14,5.868,5.707,5.021,59.04,94.587,94.15100000000001,64.8,54.9,30.3,100.3,67.7,87.515,94.6,86.9,93.501,90.3,93.4,19.477,5,5,5,104.447
3.5,14,5.675,5.603,5.061,84.696,94.905,94.72800000000001,64.8,54.9,30.3,100.3,67.7,87.50399999999999,94.6,86.9,93.5,90.3,93.4,20.669,5,5,5,104.455
3.55,14,5.777,5.923,5.024,107.439,94.937,94.317,64.8,54.9,30.3,100.3,67.7,87.501,94.6,86.9,93.5,90.3,93.4,19.114,5,5,5,104.447
3.6,14,5.811,5.744,5.114,129.519,94.873,94.564,64.8,54.9,30.3,100.3,67.7,87.5,94.6,86.9,93.5,90.3,93.4,20.414,5,5,5,104.458
3.65,14,5.937,5.821,5.201,147.092,94.81,94.482,64.8,54.9,30.3,100.3,67.7,87.5,94.6,86.9,93.5,90.3,93.4,19.235,5,5,5,104.445
3.7,14,5.99,5.68,5.035,159.343,94.65100000000001,94.372,64.8,54.9,30.3,100.3,67.7,87.5,94.6,86.9,93.5,90.3,93.4,19.619999999999997,5,5,5,104.45100000000001
3.75,14,6.083,5.774,5.031,170.105,94.873,94.564,64.8,54.9,30.3,100.3,67.7,87.5,94.6,86.9,93.5,90.3,93.4,20.33,5,5,5,104.448
3.8,14,5.853,5.881,5.009,177.196,94.714,94.454,64.8,54.9,30.3,100.3,67.7,87.5,94.6,86.9,93.5,90.3,93.4,19.324,5,5,5,104.45200000000001
