SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.727,5.496,5.0,95.7,93.01899999999999,90.387,60.1,58.7,30.8,99.5,66.8,91.0,85.9,83.3,91.5,89.6,94.2,19.497,5.0,5.0,5.0,104.494
0.05,1,6.686999999999999,5.555,5.012,67.58500000000001,93.079,90.759,60.1,58.7,30.8,99.5,66.8,91.0,85.9,83.3,91.5,89.6,94.2,20.329,5.0,5.0,5.0,104.492
0.1,1,7.079000000000001,5.6690000000000005,5.0,45.195,93.01899999999999,90.72800000000001,60.1,58.7,30.8,99.5,66.8,91.0,85.9,83.3,91.5,89.6,94.2,19.088,5.0,5.0,5.0,104.495
0.15,1,6.418,5.521,5.0,31.71,92.868,90.26100000000001,60.1,58.7,30.8,99.5,66.8,91.0,85.9,83.3,91.5,89.6,94.2,20.238,5.0,5.0,5.0,104.488
0.2,1,6.477,5.481,5.0,17.003,93.04899999999999,90.604,60.1,58.7,30.8,99.5,66.8,91.0,85.9,83.3,91.431,89.6,94.2,19.427,5.0,5.0,5.0,104.49700000000001
0.25,1,6.666,5.491,5.0,34.565,92.898,90.199,60.1,58.7,30.8,99.5,66.8,91.0,85.9,83.3,91.331,89.6,94.2,20.47,5.0,5.0,5.0,104.493
0.3,1,6.4830000000000005,5.491,5.0,36.296,93.348,90.418,60.1,58.7,30.8,99.5,66.8,91.0,85.9,83.3,91.307,89.6,94.2,20.463,5.0,5.0,5.0,104.50399999999999
0.35,1,6.567,5.529,5.0,34.223,93.169,90.57300000000001,60.1,58.7,30.8,99.5,66.8,91.0,85.9,83.3,91.30199999999999,89.6,94.2,19.567,5.0,5.0,5.0,104.485
0.4,1,6.725,5.568,5.0,47.122,93.04899999999999,90.913,60.1,58.7,30.8,99.5,66.8,91.0,85.9,83.3,91.3,89.6,94.2,20.060000000000002,5.0,5.0,5.0,104.494
0.45,1,6.881,5.468,5.0,63.633,93.169,90.913,60.0,58.7,30.8,99.3,66.9,90.913,85.9,83.3,91.3,89.6,94.2,19.033,5.0,5.0,5.0,104.48700000000001
0.5,1,6.71,5.449,5.0,66.929,93.318,91.37,60.0,58.7,30.8,99.3,66.9,90.827,85.9,83.3,91.3,89.6,94.055,20.011,5.0,5.0,5.0,104.494
