SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.768,6.366,5.207,98.104,92.819,92.53,64.7,55.0,30.6,100.2,68.3,88.3,96.13600000000001,87.8,95.2,91.8,94.7,19.622999999999998,5,5,5,104.455
0.05,1,5.898,6.734,5.192,69.194,93.066,93.033,64.7,54.9,30.6,99.9,68.5,88.3,96.108,87.8,95.2,91.8,94.7,19.012999999999998,5,5,5,104.45299999999999
0.1,1,5.889,6.678,5.258,45.681,92.664,92.369,64.7,54.9,30.6,99.9,68.5,88.3,96.102,87.8,95.2,91.8,94.7,18.787,5,5,5,104.449
0.15,1,5.5920000000000005,6.522,5.311,30.693,92.477,91.85600000000001,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.2,91.8,94.7,19.790999999999997,5,5,5,104.455
0.2,1,5.72,7.221,5.283,17.040999999999997,92.819,92.316,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.2,91.8,94.7,18.603,5,5,5,104.454
0.25,1,6.045,6.619,5.044,31.865,92.757,92.316,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.047,91.8,94.7,19.802,5,5,5,104.455
0.3,1,5.656,6.6259999999999994,5.227,36.82,92.881,92.61,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.01100000000001,91.8,94.7,18.77,5,5,5,104.45100000000001
0.35,1,5.9990000000000006,6.396,5.067,34.415,92.943,92.53,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.003,91.8,94.7,19.535,5,5,5,104.454
0.4,1,5.894,6.189,5.154,47.733999999999995,93.188,92.822,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.001,91.8,94.7,19.269,5,5,5,104.454
0.45,1,5.517,6.618,5.252,64.656,93.249,93.138,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.0,91.8,94.7,19.682000000000002,5,5,5,104.45100000000001
0.5,1,6.038,6.603,5.5440000000000005,67.019,93.40100000000001,93.086,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.0,91.8,94.7,19.342,5,5,5,104.448
0.55,1,5.763,6.277,5.046,61.673,93.432,93.45100000000001,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.0,91.8,94.7,19.898,5,5,5,104.456
0.6,1,5.809,6.1899999999999995,5.458,59.55,93.643,93.555,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.0,91.8,94.7,19.406,5,5,5,104.45
0.65,1,6.013,5.993,5.047,57.446000000000005,93.763,93.684,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.0,91.8,94.7,19.977,5,5,5,104.45
0.7,1,5.8740000000000006,6.825,5.275,32.296,94.092,93.813,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.0,91.8,94.7,19.895,5,5,5,104.454
0.75,1,5.688,6.984,5.047,16.564,94.329,94.171,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.0,91.8,94.7,20.167,5,5,5,104.454
0.8,1,5.745,7.074,5.449,25.964000000000002,94.358,94.044,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.0,91.8,94.7,19.966,5,5,5,104.454
0.85,1,5.612,6.711,5.048,27.186999999999998,94.388,94.27199999999999,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.0,91.8,94.7,20.038,5,5,5,104.45200000000001
0.9,1,5.927,6.763,5.155,30.891,94.388,94.32300000000001,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.8,95.0,91.8,94.7,19.610999999999997,5,5,5,104.445
0.95,1,5.659,6.2509999999999994,5.145,25.335,94.476,94.298,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.71300000000001,95.0,91.8,94.7,19.764000000000003,5,5,5,104.446
1.0,1,5.718,6.622,5.442,25.68,94.593,94.5,64.7,54.9,30.6,99.9,68.5,88.3,96.1,87.627,95.0,91.8,94.7,19.197000000000003,5,5,5,104.444
1.05,1,5.656,6.73,5.042,27.903000000000002,94.593,94.348,64.7,54.9,30.6,99.9,68.5,88.21300000000001,96.1,87.60600000000001,95.0,91.8,94.7,19.532,5,5,5,104.45
1.1,1,5.579,6.489,5.443,27.506999999999998,94.681,94.42399999999999,64.7,54.9,30.6,99.9,68.5,88.127,96.1,87.602,95.0,91.8,94.7,19.36,5,5,5,104.447
1.15,1,5.601,6.151,5.05,27.791,94.681,94.626,64.7,54.9,30.6,99.9,68.5,88.10600000000001,96.1,87.6,95.0,91.8,94.7,19.684,5,5,5,104.45200000000001
1.2,1,5.628,6.526,5.442,28.021,94.564,94.70100000000001,64.7,54.9,30.6,99.9,68.5,88.102,96.1,87.6,95.0,91.8,94.632,19.574,5,5,5,104.447
1.25,1,5.5440000000000005,6.593,5.05,28.331999999999997,94.855,94.801,64.7,54.9,30.6,99.9,68.5,88.1,96.1,87.6,95.0,91.8,94.608,19.982999999999997,5,5,5,104.45100000000001
1.3,1,5.77,6.21,5.441,28.609,94.358,94.676,64.7,54.9,30.6,99.9,68.5,88.1,96.1,87.6,95.0,91.8,94.602,19.654000000000003,5,5,5,104.447
1.35,1,5.736,6.455,5.051,28.523000000000003,94.797,95.0,64.7,54.9,30.6,99.9,68.5,88.1,96.1,87.6,95.0,91.8,94.6,20.342,5,5,5,104.45
1.4,1,5.8629999999999995,6.455,5.437,28.855,95.029,95.05,64.7,54.9,30.6,99.9,68.5,88.1,96.1,87.6,95.0,91.8,94.6,19.234,5,5,5,104.45200000000001
1.45,1,5.764,6.0120000000000005,5.052,27.904,95.0,95.173,64.7,54.9,30.6,99.9,68.5,88.1,95.955,87.6,95.0,91.8,94.6,20.312,5,5,5,104.458
1.5,1,5.724,6.391,5.435,27.906999999999996,95.029,95.493,64.7,54.9,30.6,99.9,68.5,88.1,95.913,87.6,95.0,91.8,94.6,19.407,5,5,5,104.448
1.55,1,5.583,6.364,5.053,27.611,95.23,95.42,64.7,54.9,30.6,99.9,68.5,88.1,95.903,87.6,95.0,91.8,94.6,20.014000000000003,5,5,5,104.458
1.6,1,5.743,6.1240000000000006,5.427,27.796,95.14399999999999,95.469,64.7,54.9,30.6,99.9,68.5,88.1,95.90100000000001,87.6,95.0,91.775,94.6,19.213,5,5,5,104.45200000000001
1.65,1,5.475,6.24,5.055,27.418000000000003,95.087,95.615,64.7,54.9,30.6,99.9,68.5,88.1,95.9,87.6,95.0,91.642,94.6,20.29,5,5,5,104.459
1.7,1,5.683,6.362,5.426,27.11,95.23,95.59100000000001,64.7,54.9,30.6,99.9,68.5,88.1,95.9,87.6,95.0,91.61,94.6,19.105,5,5,5,104.445
1.75,1,5.5969999999999995,5.91,5.056,27.033,95.259,96.05199999999999,64.7,54.9,30.6,99.9,68.5,88.1,95.9,87.6,95.0,91.602,94.6,20.295,5,5,5,104.456
1.8,1,5.76,6.313000000000001,5.421,27.099,95.516,96.028,64.7,54.9,30.6,99.9,68.5,88.1,95.9,87.6,95.0,91.601,94.6,19.14,5,5,5,104.454
1.85,1,5.562,6.32,5.058,26.930999999999997,95.431,96.05199999999999,64.7,54.9,30.6,99.9,68.5,88.1,95.9,87.6,95.0,91.6,94.6,20.305,5,5,5,104.45700000000001
1.9,1,5.879,6.2,5.419,26.629,95.488,96.22,64.7,54.9,30.6,99.9,68.5,88.1,95.9,87.6,95.0,91.6,94.6,19.325,5,5,5,104.449
1.95,1,5.649,6.453,5.06,26.761,95.63,96.1,64.7,54.9,30.6,99.9,68.5,88.1,95.9,87.6,95.0,91.6,94.6,20.586,5,5,5,104.449
2.0,1,5.697,5.946,5.413,26.629,95.202,96.196,64.7,54.9,30.6,99.9,68.5,88.1,95.9,87.6,94.913,91.6,94.6,19.374000000000002,5,5,5,104.45100000000001
2.05,1,5.796,6.229,5.062,26.311999999999998,95.601,96.435,64.7,54.9,30.6,99.9,68.5,88.1,95.9,87.6,94.827,91.6,94.6,20.72,5,5,5,104.45200000000001
2.1,1,5.827,6.507,5.412,26.2,95.79899999999999,96.36399999999999,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.6,94.806,91.6,94.6,19.148,5,5,5,104.45299999999999
2.15,1,5.636,6.547,5.063,25.717,95.686,96.411,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.6,94.801,91.6,94.6,20.002000000000002,5,5,5,104.449
2.2,1,5.9079999999999995,6.52,5.404,25.486,95.57300000000001,96.316,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.6,94.8,91.6,94.6,18.84,5,5,5,104.447
2.25,1,5.885,6.546,5.063,24.631,95.94,96.316,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.6,94.8,91.6,94.6,20.021,5,5,5,104.45
2.3,1,5.513,6.665,5.4,25.634,95.715,96.435,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.6,94.8,91.6,94.6,18.869,5,5,5,104.447
2.35,1,5.74,7.0120000000000005,5.065,25.51,95.743,96.316,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.6,94.8,91.6,94.6,19.009,5,5,5,104.448
2.4,1,5.494,6.655,5.396,25.011,95.658,96.1,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.6,94.8,91.6,94.6,19.935000000000002,5,5,5,104.448
2.45,1,5.782,6.617,5.066,25.349,95.431,96.07600000000001,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.6,94.8,91.6,94.6,19.226,5,5,5,104.446
2.5,1,5.869,6.55,5.37,47.56399999999999,95.686,96.028,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.6,94.8,91.6,94.6,20.392000000000003,5,5,5,104.45
2.55,1,5.902,6.363,5.255,77.862,95.57300000000001,96.07600000000001,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.6,94.8,91.6,94.6,19.359,5,5,5,104.45
2.6,1,5.618,6.428,5.171,115.031,95.686,96.124,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.6,94.8,91.6,94.6,20.353,5,5,5,104.447
2.65,1,5.787,6.29,5.148,144.921,95.601,96.003,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.6,94.8,91.6,94.6,19.414,5,5,5,104.45
2.7,1,5.803,6.606,5.188,169.847,95.488,96.124,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.6,94.8,91.6,94.6,20.213,5,5,5,104.43700000000001
2.75,1,5.889,6.438000000000001,5.028,181.262,95.516,96.003,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.6,94.8,91.6,94.6,19.409,5,5,5,104.45
2.8,1,5.654,6.225,5.375,183.107,95.488,95.81,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.447,94.8,91.6,94.6,20.272,5,5,5,104.447
2.85,1,6.03,6.258,5.069,177.847,95.544,96.05199999999999,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.411,94.8,91.6,94.6,19.302999999999997,5,5,5,104.45299999999999
2.9,1,5.5760000000000005,6.203,5.372,160.774,95.459,95.81,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.403,94.8,91.6,94.6,20.148,5,5,5,104.446
2.95,1,5.664,6.308,5.07,132.135,95.488,95.76100000000001,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.40100000000001,94.8,91.6,94.6,19.698,5,5,5,104.447
3.0,1,5.969,5.961,5.36,99.73200000000001,95.288,95.907,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.4,94.8,91.6,94.6,20.167,5,5,5,104.448
3.05,1,5.474,6.195,5.066,73.732,95.23,95.688,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.4,94.8,91.6,94.6,19.447000000000003,5,5,5,104.445
3.1,1,5.785,6.237,5.372,56.603,95.259,95.786,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.4,94.8,91.6,94.6,20.22,5,5,5,104.45
3.15,14,5.937,5.743,5.073,101.51700000000001,95.431,95.955,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.4,94.8,91.6,94.6,19.234,5,5,5,104.444
3.2,14,5.598,6.0440000000000005,5.107,111.525,95.459,95.688,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.4,94.8,91.6,94.6,20.104,5,5,5,104.45200000000001
3.25,14,5.708,6.227,5.026,82.982,95.087,95.37,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.4,94.8,91.6,94.6,19.301,5,5,5,104.448
3.3,14,5.755,6.397,5.218,56.081,95.23,95.173,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.4,94.8,91.6,94.6,19.820999999999998,5,5,5,104.45299999999999
3.35,14,5.606,6.219,5.044,47.053999999999995,94.82600000000001,95.247,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.4,94.8,91.6,94.6,19.436,5,5,5,104.454
3.4,14,5.484,6.231,5.181,50.856,95.14399999999999,95.395,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.4,94.8,91.6,94.6,19.749000000000002,5,5,5,104.45100000000001
3.45,14,5.866,6.707,5.081,54.076,95.115,95.395,64.8,54.9,30.6,99.7,68.5,88.1,95.9,87.4,94.8,91.6,94.6,19.645,5,5,5,104.449
3.5,14,5.733,6.745,5.333,63.231,95.316,95.71300000000001,64.8,54.9,30.6,99.7,68.5,88.1,95.85,87.4,94.8,91.6,94.6,19.977,5,5,5,104.456
3.55,14,5.621,6.309,5.081,89.161,95.259,95.566,64.8,54.9,30.6,99.7,68.5,88.1,95.736,87.4,94.8,91.6,94.6,19.612000000000002,5,5,5,104.446
3.6,14,5.491,6.721,5.32,111.182,95.259,95.444,64.8,54.9,30.6,99.7,68.5,88.1,95.708,87.4,94.8,91.6,94.6,19.773,5,5,5,104.447
3.65,14,6.008,6.602,5.083,131.32799999999997,95.058,95.444,64.8,54.9,30.6,99.7,68.5,88.1,95.702,87.4,94.8,91.6,94.6,19.584000000000003,5,5,5,104.446
3.7,14,5.5440000000000005,6.41,5.318,148.727,95.259,95.444,64.8,54.9,30.6,99.7,68.5,88.1,95.7,87.4,94.8,91.6,94.6,19.564999999999998,5,5,5,104.45100000000001
3.75,14,5.558,6.179,5.084,161.391,95.345,95.64,64.8,54.9,30.6,99.7,68.5,88.1,95.7,87.4,94.8,91.6,94.6,19.578,5,5,5,104.446
3.8,14,5.625,6.2490000000000006,5.309,171.488,95.373,95.395,64.8,54.9,30.6,99.7,68.5,88.1,95.7,87.4,94.8,91.6,94.6,19.609,5,5,5,104.45299999999999
3.85,14,5.428,6.552,5.086,178.38099999999997,95.23,95.074,64.8,54.9,30.6,99.7,68.5,88.05,95.7,87.4,94.8,91.6,94.513,19.569000000000003,5,5,5,104.447
3.9,14,5.586,6.45,5.3,179.733,95.373,95.615,64.8,54.9,30.6,99.7,68.5,87.936,95.7,87.4,94.8,91.6,94.42699999999999,19.857,5,5,5,104.45
3.95,14,5.621,5.91,5.086,174.85299999999998,94.884,95.42,64.8,54.9,30.6,99.7,68.5,87.908,95.7,87.4,94.8,91.6,94.406,19.584000000000003,5,5,5,104.447
4.0,14,5.429,5.995,5.297,176.185,94.913,95.124,64.8,54.9,30.6,99.7,68.5,87.902,95.7,87.4,94.8,91.6,94.402,19.817,5,5,5,104.448
4.05,14,5.691,6.411,5.089,176.013,95.173,95.173,64.8,54.9,30.6,99.7,68.5,87.9,95.7,87.4,94.684,91.6,94.4,19.759999999999998,5,5,5,104.45100000000001
4.1,14,5.483,6.906,5.295,173.03599999999997,95.14399999999999,95.074,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.62,91.46300000000001,94.4,20.058,5,5,5,104.45200000000001
4.15,14,5.841,5.732,5.089,174.304,95.173,95.395,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.605,91.415,94.4,19.625,5,5,5,104.445
4.2,14,5.598,6.371,5.297,175.767,94.942,95.223,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.601,91.404,94.4,20.139000000000003,5,5,5,104.446
4.22,3,5.474,5.993,5.439,174.29,94.942,95.025,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.402,94.4,19.266,5,5,5,104.444
4.24,3,5.381,6.6690000000000005,5.438,169.472,94.71,94.751,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.40100000000001,94.4,19.119999999999997,5,5,5,104.45100000000001
4.26,3,5.575,5.925,5.434,152.498,95.345,95.025,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.332,5,5,5,104.448
4.28,3,5.421,5.9079999999999995,5.434,134.784,95.14399999999999,95.173,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.154000000000003,5,5,5,104.447
4.3,3,5.7059999999999995,6.1579999999999995,5.432,117.757,95.316,94.975,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.534,5,5,5,104.44200000000001
4.32,3,5.543,6.107,5.433,98.525,95.202,95.025,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.314999999999998,5,5,5,104.448
4.34,3,5.388,5.733,5.432,84.473,94.971,95.05,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.328,5,5,5,104.447
4.36,3,8.873000000000001,6.339,5.053,88.382,95.029,94.77600000000001,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.154000000000003,5,5,5,104.45100000000001
4.38,3,8.859,6.55,5.001,80.218,95.0,95.0,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,18.993000000000002,5,5,5,104.139
4.4,3,8.872,6.378,5.0,76.04899999999999,95.259,95.09899999999999,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,18.934,5,5,5,103.39399999999999
4.42,3,8.792,6.682,5.0,60.354,95.345,95.0,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.214,5,5,5,102.258
4.44,3,8.605,6.152,5.0,58.394,95.115,95.297,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.208,5,5,5,100.89399999999999
4.46,3,8.715,6.4,5.0,47.229,95.373,94.975,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.312,5,5,5,99.32799999999999
4.48,3,8.809,6.152,5.0,37.825,95.202,94.975,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.279000000000003,5,5,5,98.12
4.5,3,8.744,6.638,5.0,40.516,95.259,95.0,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.439,5,5,5,97.087
4.52,3,8.827,6.478,5.411,44.354,95.202,95.0,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.171,5,5,5,96.15299999999999
4.54,3,8.672,7.013,5.044,50.906000000000006,95.28699999999999,95.223,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.352,5,5,5,95.266
4.56,3,9.024000000000001,6.6690000000000005,5.034,55.138999999999996,95.345,95.05,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.258,5,5,5,94.368
4.58,3,9.116,6.37,5.024,58.333999999999996,95.345,95.0,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.176,5,5,5,93.536
4.6,3,9.094,6.393,5.005,62.288000000000004,95.115,95.0,64.9,55.0,30.5,99.5,68.4,87.9,95.7,87.4,94.6,91.4,94.4,19.232,5,5,5,92.62200000000001
