SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.347,5.431,5.104,99.78200000000001,92.598,92.278,64.7,54.9,30.4,99.8,68.5,88.0,95.8,87.5,94.6,91.3,94.2,17.290999999999997,5,5,5,104.48100000000001
0.05,1,5.634,5.525,5.02,68.58699999999999,92.63,91.953,64.7,54.9,30.4,99.8,68.5,88.0,95.8,87.5,94.498,91.3,94.2,18.326999999999998,5,5,5,104.48200000000001
0.1,1,5.345,5.66,5.17,46.622,92.217,91.541,64.7,54.9,30.4,99.8,68.5,88.0,95.8,87.5,94.423,91.3,94.2,17.559,5,5,5,104.479
0.15,1,5.431,5.787,5.064,32.598,91.928,91.236,64.7,54.9,30.4,99.8,68.5,88.0,95.8,87.5,94.406,91.3,94.2,18.637999999999998,5,5,5,104.478
0.2,1,5.416,5.806,5.112,18.295,92.503,91.65100000000001,64.7,54.9,30.4,99.8,68.5,88.0,95.8,87.5,94.40100000000001,91.3,94.2,18.992,5,5,5,104.484
0.25,1,5.333,5.761,5.049,28.713,92.566,91.843,64.7,54.9,30.4,99.8,68.5,88.0,95.8,87.5,94.4,91.3,94.2,18.54,5,5,5,104.491
0.3,1,5.292,5.495,5.106,33.937,92.63,92.116,64.7,54.9,30.4,99.8,68.5,88.0,95.8,87.5,94.4,91.3,94.2,19.586,5,5,5,104.48200000000001
0.35,1,5.375,5.652,5.249,38.624,92.408,92.305,64.7,54.9,30.4,99.8,68.5,88.0,95.73100000000001,87.5,94.4,91.3,94.2,18.699,5,5,5,104.484
0.4,1,5.341,5.5969999999999995,5.047,49.674,92.661,92.17,64.7,54.9,30.4,99.8,68.5,88.0,95.631,87.5,94.4,91.3,94.2,19.859,5,5,5,104.485
0.45,1,5.364,5.5120000000000005,5.5280000000000005,62.964,93.03699999999999,92.547,64.8,54.8,30.5,99.6,68.5,88.0,95.607,87.347,94.4,91.3,94.2,18.53,5,5,5,104.49
0.5,1,5.365,5.462,5.084,66.327,93.316,92.999,64.8,54.8,30.5,99.6,68.5,88.0,95.602,87.311,94.4,91.3,94.2,20.107,5,5,5,104.48299999999999
0.55,1,5.328,5.719,5.441,60.738,93.161,92.89399999999999,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.303,94.4,91.3,94.2,18.923000000000002,5,5,5,104.48200000000001
0.6,1,5.371,5.616,5.055,58.266000000000005,93.347,93.105,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.301,94.4,91.3,94.2,19.680999999999997,5,5,5,104.486
0.65,1,5.332,5.578,5.438,55.405,93.378,93.289,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.3,94.2,19.215,5,5,5,104.484
0.7,1,5.288,5.434,5.054,31.08,93.77600000000001,93.367,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.275,94.2,19.044,5,5,5,104.478
0.75,1,5.334,5.683,5.434,15.805,94.04899999999999,93.263,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.142,94.2,19.813,5,5,5,104.48200000000001
0.8,1,5.696,5.435,5.056,24.675,94.139,93.653,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.11,94.2,19.055,5,5,5,104.48299999999999
0.85,1,5.33,5.627,5.433,28.15,94.169,94.117,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.102,94.2,19.75,5,5,5,104.48299999999999
0.9,1,5.295,5.743,5.069,31.141,94.079,93.88600000000001,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.101,94.2,19.043,5,5,5,104.48299999999999
0.95,1,5.338,5.587,5.06,26.063000000000002,94.319,93.96300000000001,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.2,19.957,5,5,5,104.48200000000001
1.0,1,5.445,5.647,5.057,26.316999999999997,94.289,94.168,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.2,19.977,5,5,5,104.485
1.05,1,5.525,5.639,5.423,27.851999999999997,94.319,94.219,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.2,19.317999999999998,5,5,5,104.48700000000001
1.1,1,5.459,5.55,5.058,27.182,94.319,94.295,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.2,19.904000000000003,5,5,5,104.484
1.15,1,5.479,5.547,5.423,27.764,94.528,94.422,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.2,19.214,5,5,5,104.484
1.2,1,5.349,5.731,5.059,28.288,94.498,94.624,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.2,20.153,5,5,5,104.48700000000001
1.25,1,5.329,5.573,5.418,28.045,94.735,94.117,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.2,19.59,5,5,5,104.48100000000001
1.3,1,5.292,5.674,5.06,28.268,94.646,94.244,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.2,20.000999999999998,5,5,5,104.48200000000001
1.35,1,5.328,5.531,5.417,28.218000000000004,94.706,94.523,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.084,19.849,5,5,5,104.48200000000001
1.4,1,5.289,5.6579999999999995,5.062,27.666,94.824,94.9,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.02,20.058,5,5,5,104.486
1.45,1,5.362,5.545,5.414,27.28,94.676,94.9,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.005,20.186,5,5,5,104.48299999999999
1.5,1,5.291,5.548,5.062,27.098000000000003,94.883,95.1,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.001,20.151,5,5,5,104.48299999999999
1.55,1,5.364,5.561,5.409,26.877,94.706,95.124,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.0,20.165999999999997,5,5,5,104.485
1.6,1,5.318,5.71,5.063,26.784000000000002,95.146,95.199,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.0,20.216,5,5,5,104.49
1.65,1,5.415,5.529,5.405,26.614,94.794,95.446,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.0,19.954,5,5,5,104.486
1.7,1,5.291,5.7,5.063,26.578000000000003,95.234,95.322,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.0,19.7,5,5,5,104.48
1.75,1,5.327,5.593,5.397,26.764,94.883,95.075,64.8,54.8,30.5,99.6,68.5,88.0,95.6,87.3,94.4,91.1,94.0,19.594,5,5,5,104.477
1.8,1,5.29,5.715,5.065,27.61,95.059,95.347,64.8,54.8,30.5,99.6,68.5,87.95,95.6,87.3,94.4,91.1,94.0,19.528,5,5,5,104.479
1.85,1,5.326,5.663,5.392,27.22,94.971,95.372,64.8,54.8,30.5,99.6,68.5,87.836,95.46300000000001,87.3,94.4,91.1,94.0,19.698,5,5,5,104.485
1.9,1,5.296,5.485,5.065,27.166999999999998,95.175,95.568,64.8,54.8,30.5,99.6,68.5,87.808,95.415,87.3,94.28399999999999,91.1,94.0,19.595,5,5,5,104.486
1.95,1,5.324,5.622,5.389,26.698,95.638,95.51899999999999,64.8,54.8,30.5,99.6,68.5,87.80199999999999,95.404,87.3,94.22,91.1,94.0,19.8,5,5,5,104.486
2.0,1,5.291,5.639,5.066,26.384,95.321,95.74,64.8,54.8,30.5,99.6,68.5,87.8,95.40100000000001,87.3,94.205,91.1,94.0,20.336,5,5,5,104.47399999999999
