SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.297,6.212,9.399000000000001,97.956,92.173,91.717,65.2,55.1,31.1,101.0,68.5,88.0,95.9,87.6,95.1,91.8,94.6,15.258,5,5,5,104.376
0.05,1,5.324,6.275,9.516,68.49600000000001,92.24,91.689,65.2,55.1,31.1,101.0,68.5,88.0,95.9,87.6,94.941,91.8,94.6,16.002000000000002,5,5,5,104.376
0.1,1,5.295,6.074,9.451,43.992,91.805,91.344,65.2,55.1,31.1,101.0,68.5,88.0,95.9,87.6,94.833,91.8,94.6,16.913,5,5,5,104.381
0.15,1,5.346,6.1530000000000005,9.454,32.291,91.94,91.142,65.2,55.1,31.1,101.0,68.5,88.0,95.9,87.6,94.808,91.8,94.6,17.485999999999997,5,5,5,104.375
0.2,1,5.293,5.912,9.312000000000001,17.2,92.006,91.574,65.2,55.1,31.1,101.0,68.5,88.0,95.9,87.6,94.80199999999999,91.8,94.6,17.262,5,5,5,104.37700000000001
0.25,1,5.323,6.046,9.543,25.098,92.04,91.717,65.2,55.1,31.1,101.0,68.5,87.863,95.9,87.6,94.8,91.8,94.6,16.872,5,5,5,104.37299999999999
0.3,1,5.293,6.166,9.403,36.664,92.668,91.774,65.2,55.1,31.1,101.0,68.5,87.815,95.9,87.6,94.8,91.8,94.6,17.229,5,5,5,104.376
0.35,1,5.323,6.434,8.441,44.048,92.668,91.66,65.2,55.1,31.1,101.0,68.5,87.804,95.9,87.6,94.8,91.663,94.6,17.987000000000002,5,5,5,104.37200000000001
0.4,1,5.293,5.758,9.463000000000001,44.858000000000004,92.339,91.86,65.2,55.1,31.1,101.0,68.5,87.801,95.9,87.6,94.8,91.615,94.6,18.145,5,5,5,104.37200000000001
0.45,1,5.323,6.1690000000000005,9.402000000000001,55.754,92.339,91.973,65.2,55.1,31.1,101.0,68.5,87.8,95.831,87.6,94.8,91.604,94.6,17.899,5,5,5,104.376
0.5,1,5.294,6.286,9.347,65.05799999999999,92.50399999999999,92.086,65.2,55.1,31.2,101.0,68.6,87.8,95.73100000000001,87.6,94.8,91.601,94.6,17.469,5,5,5,104.376
0.55,1,5.324,6.119,8.656,61.011,92.831,92.367,65.2,55.1,31.2,101.0,68.6,87.8,95.707,87.6,94.8,91.6,94.6,17.500999999999998,5,5,5,104.37200000000001
0.6,1,5.294,5.8309999999999995,5.392,57.917,92.961,92.59,65.2,55.1,31.2,101.0,68.6,87.8,95.702,87.6,94.8,91.6,94.6,18.490000000000002,5,5,5,104.37700000000001
