SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.586,5.519,5.431,99.24,92.892,92.64399999999999,64.7,54.9,29.5,100.8,65.2,87.5,94.3,86.755,94.0,90.4,93.6,19.783,5,5,5,104.735
0.05,1.0,5.757,5.619,5.495,69.337,93.067,92.67399999999999,64.7,54.9,29.5,100.8,65.2,87.5,94.3,86.71300000000001,94.0,90.4,93.6,18.508,5,5,5,104.735
0.1,1.0,5.921,5.447,5.503,46.272,92.251,92.249,64.7,54.9,29.5,100.8,65.2,87.5,94.3,86.703,94.0,90.4,93.6,19.343,5,5,5,104.728
0.15,1.0,6.066,5.471,5.541,35.434,92.609,92.34100000000001,64.7,54.9,29.5,100.8,65.2,87.5,94.3,86.70100000000001,94.0,90.4,93.6,19.017000000000003,5,5,5,104.723
0.2,1.0,5.803,5.446,5.554,19.677,92.609,92.402,64.7,54.9,29.5,100.8,65.2,87.5,94.3,86.7,94.0,90.4,93.6,18.742,5,5,5,104.74
0.25,1.0,5.745,5.501,5.423,32.986000000000004,92.892,92.462,64.7,54.9,29.5,100.8,65.2,87.5,94.3,86.7,94.0,90.4,93.6,18.927999999999997,5,5,5,104.735
0.3,1.0,5.897,5.432,5.399,35.855999999999995,92.997,92.61399999999999,64.7,54.9,29.5,100.8,65.2,87.5,94.3,86.7,94.0,90.4,93.6,19.814999999999998,5,5,5,104.74
0.35,1.0,6.197,5.468,5.385,32.741,92.751,92.854,64.7,54.9,29.5,100.8,65.2,87.5,94.3,86.7,94.0,90.4,93.6,18.981,5,5,5,104.74
0.4,1.0,5.6370000000000005,5.457,5.413,41.294000000000004,92.997,92.764,64.7,54.9,29.5,100.8,65.2,87.5,94.3,86.7,94.0,90.4,93.6,20.186,5,5,5,104.735
0.45,1.0,5.858,5.468,5.416,59.926,92.997,92.97399999999999,64.7,54.9,29.5,100.8,65.2,87.413,94.3,86.7,94.0,90.4,93.6,18.872,5,5,5,104.742
0.5,1.0,5.944,5.44,5.044,65.261,93.27600000000001,93.44800000000001,64.7,54.9,29.5,100.8,65.2,87.327,94.3,86.7,94.0,90.4,93.6,20.046,5,5,5,104.73700000000001
0.55,1.0,5.97,5.471,5.45,59.085,93.51899999999999,93.566,64.7,54.9,29.5,100.8,65.2,87.306,94.3,86.7,94.0,90.4,93.6,18.969,5,5,5,104.745
0.6,1.0,5.686,5.557,5.035,56.581,93.759,93.654,64.7,54.9,29.5,100.8,65.2,87.301,94.3,86.7,94.0,90.4,93.6,20.241,5,5,5,104.738
0.65,1.0,6.133,5.501,5.449,45.385999999999996,93.58800000000001,93.712,64.7,54.9,29.5,100.8,65.2,87.3,94.3,86.7,94.0,90.4,93.6,19.067999999999998,5,5,5,104.73100000000001
0.7,1.0,5.7509999999999994,5.435,5.523,26.621,93.827,93.887,64.7,54.9,29.5,100.8,65.2,87.3,94.3,86.7,94.0,90.4,93.6,20.114,5,5,5,104.743
0.75,1.0,5.8,5.526,5.619,12.446000000000002,94.20100000000001,94.14699999999999,64.7,54.9,29.5,100.8,65.2,87.3,94.3,86.7,94.0,90.4,93.6,18.932000000000002,5,5,5,104.73200000000001
0.8,1.0,5.8629999999999995,5.442,5.3,17.554000000000002,94.402,94.061,64.7,54.9,29.5,100.8,65.2,87.3,94.3,86.7,94.0,90.4,93.6,20.101,5,5,5,104.741
0.85,1.0,5.976,5.501,5.433,21.413,94.09899999999999,94.14699999999999,64.7,54.9,29.5,100.8,65.2,87.3,94.3,86.7,94.0,90.4,93.6,18.814,5,5,5,104.73200000000001
0.9,1.0,5.922,5.432,5.255,32.577,94.133,94.262,64.7,54.9,29.5,100.8,65.2,87.3,94.3,86.7,94.0,90.4,93.6,20.021,5,5,5,104.734
0.95,1.0,5.88,5.47,5.433,24.676,94.536,94.434,64.7,54.9,29.5,100.8,65.2,87.3,94.3,86.7,94.0,90.4,93.513,18.994999999999997,5,5,5,104.73200000000001
1.0,1.0,5.712,5.433,5.455,23.633,94.669,94.57600000000001,64.7,54.9,29.5,100.8,65.2,87.3,94.3,86.7,94.0,90.4,93.42699999999999,20.297,5,5,5,104.734
1.05,1.0,6.128,5.509,5.385,27.636999999999997,94.536,94.462,64.7,54.9,29.5,100.8,65.2,87.3,94.21300000000001,86.7,93.95,90.4,93.406,18.989,5,5,5,104.73100000000001
1.1,1.0,6.005,5.491,5.239,26.805999999999997,94.669,94.69,64.7,54.9,29.5,100.8,65.2,87.3,94.127,86.7,93.836,90.4,93.402,20.253,5,5,5,104.74
1.15,1.0,6.201,5.468,5.412,26.427,94.934,95.0,64.7,54.9,29.5,100.8,65.2,87.3,94.10600000000001,86.7,93.808,90.4,93.4,19.109,5,5,5,104.736
1.2,1.0,5.678,5.434,5.377,26.488000000000003,95.131,95.112,64.7,54.9,29.5,100.8,65.2,87.3,94.102,86.7,93.80199999999999,90.4,93.4,20.034,5,5,5,104.73700000000001
1.25,1.0,6.016,5.469,5.145,26.785,94.934,94.916,64.7,54.9,29.5,100.8,65.2,87.3,94.1,86.7,93.8,90.4,93.4,20.499000000000002,5,5,5,104.73
1.3,1.0,5.57,5.433,5.316,26.37,94.967,95.056,64.8,54.9,29.5,100.8,65.2,87.3,94.1,86.7,93.8,90.4,93.4,19.884999999999998,5,5,5,104.73700000000001
1.35,1.0,5.659,5.466,5.417,26.575,94.868,95.056,64.8,54.9,29.5,100.8,65.2,87.3,94.1,86.7,93.8,90.4,93.4,19.786,5,5,5,104.73899999999999
1.4,1.0,5.868,5.522,5.435,26.504,94.835,95.196,64.8,54.9,29.5,100.8,65.2,87.3,94.1,86.7,93.8,90.4,93.4,19.866,5,5,5,104.736
1.45,1.0,6.41,5.481,5.36,26.574,95.0,95.639,64.8,54.9,29.5,100.8,65.2,87.3,94.1,86.7,93.8,90.4,93.4,19.820999999999998,5,5,5,104.734
1.5,1.0,5.8740000000000006,5.434,5.414,27.160999999999998,95.164,95.667,64.8,54.9,29.5,100.8,65.2,87.3,94.1,86.7,93.8,90.4,93.4,19.759,5,5,5,104.74700000000001
1.55,1.0,6.13,5.471,5.548,26.813000000000002,94.967,95.639,64.8,54.9,29.5,100.8,65.2,87.3,94.1,86.7,93.8,90.312,93.4,19.935000000000002,5,5,5,104.735
1.6,1.0,5.872,5.436,5.43,26.726999999999997,95.295,95.749,64.8,54.9,29.5,100.8,65.2,87.3,94.1,86.7,93.8,90.227,93.4,19.654000000000003,5,5,5,104.742
