SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4,5.547,5.46,97.80799999999999,92.703,92.074,65.3,55.1,31.1,101.0,68.0,88.8,95.5,88.3,94.1,90.8,94.1,16.146,5,5,5,104.544
0.05,1.0,6.549,5.473,5.2620000000000005,68.357,92.703,91.952,65.2,55.1,31.1,100.6,68.2,88.8,95.5,88.3,94.1,90.8,94.1,15.942,5,5,5,104.55
0.1,1.0,6.532,5.614,5.309,44.542,92.351,91.616,65.2,55.1,31.1,100.6,68.2,88.8,95.5,88.21300000000001,94.1,90.8,94.1,15.475,5,5,5,104.54700000000001
0.15,1.0,6.195,5.593,5.43,34.785,92.209,91.275,65.2,55.1,31.1,100.6,68.2,88.8,95.5,88.127,94.1,90.8,94.1,15.35,5,5,5,104.552
0.2,1.0,6.157,5.485,5.458,19.131,92.38600000000001,91.708,65.2,55.1,31.1,100.6,68.2,88.655,95.5,88.10600000000001,94.1,90.8,94.1,15.277999999999999,5,5,5,104.54799999999999
0.25,1.0,6.444,5.727,5.18,34.384,92.703,91.73899999999999,65.2,55.1,31.1,100.6,68.2,88.613,95.5,88.102,94.1,90.8,94.1,15.645,5,5,5,104.553
0.3,1.0,5.99,5.473,5.21,34.226,92.913,91.708,65.2,55.1,31.1,100.6,68.2,88.60300000000001,95.5,88.1,94.1,90.8,94.1,16.078,5,5,5,104.54799999999999
0.35,1.0,6.066,5.446,5.283,30.351999999999997,92.878,92.013,65.2,55.1,31.1,100.6,68.2,88.601,95.5,88.1,94.1,90.8,94.1,16.71,5,5,5,104.55
0.4,1.0,6.2,5.649,5.302,43.536,92.808,92.104,65.2,55.1,31.1,100.6,68.2,88.6,95.5,88.1,94.1,90.8,94.1,16.454,5,5,5,104.54799999999999
0.45,1.0,6.371,5.476,5.203,62.989,93.156,91.983,65.2,55.1,31.1,100.6,68.2,88.6,95.5,88.1,94.1,90.8,94.1,16.762,5,5,5,104.554
